variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[6,15,19]",52.16971826875,52.16695,0.276745511936104,0.27583773000000233,51.71499500000001,52.630205000000004,1.0002577841732498,34491.78011683005,11444.723665392996
"y_hat[7,15,19]",48.7803842,48.7803,0.27568419232879265,0.2772462000000017,48.330295,49.235905,1.000856071321739,33901.44351481544,11478.62675833399
"y_hat[8,15,19]",48.64175613125,48.6428,0.27379535234521996,0.2725760099999994,48.19,49.0903,1.0004927197909892,36928.571333820546,11858.255403502526
"y_hat[9,15,19]",47.74438916875,47.7445,0.2700585856754791,0.26938841999999896,47.298590000000004,48.189,1.0004260107897678,35279.51779574117,11299.248236375037
"y_hat[10,15,19]",50.25870785,50.25705,0.2753784244942218,0.279544229999999,49.81088999999999,50.712104999999994,1.0000801966021897,37658.4966928202,11699.103682234669
"y_hat[11,15,19]",51.2674224125,51.266549999999995,0.2734550498239098,0.26983320000000843,50.81648,51.719115,1.0000087589269846,34452.91630083641,11497.420001828013
"y_hat[12,15,19]",50.0437849625,50.0441,0.2759917609723728,0.2734655700000026,49.58878,50.495315,0.9999667495561735,35663.33959804997,12100.839737433458
"y_hat[13,15,19]",52.57851875,52.57835,0.2766364597904041,0.27465164999999986,52.126795,53.038005,1.0010351779606785,35135.36421681938,10526.84591229886
"y_hat[14,15,19]",52.51021929375,52.5098,0.2727623467773548,0.2726501400000019,52.063595,52.9648,1.0006085533622329,36364.88152050313,11467.990077287077
"y_hat[15,15,19]",49.5642272375,49.563050000000004,0.2788161048780895,0.27776511000000315,49.102895000000004,50.0245,1.0007087925903235,41717.34365684012,10908.493534828876
"y_hat[16,15,19]",50.43601186875,50.4353,0.27286611810952005,0.2710192800000004,49.9831,50.8887,1.0002529579955195,36417.027142918996,11638.386637770252
"y_hat[17,15,19]",45.036660675,45.036950000000004,0.2725775472773746,0.2753929500000034,44.59299,45.4818,0.9999314529862876,37024.65145699098,11656.94488180952
"y_hat[18,15,19]",49.17795031875,49.181,0.274696454391073,0.27398447999999354,48.7248,49.62600499999999,1.0006898936747943,39702.527091557306,11428.126413948774
"y_hat[19,15,19]",45.593189125,45.592150000000004,0.2733768095079261,0.2754670800000006,45.14608499999999,46.045905000000005,1.0001070660461722,36195.48858458806,11522.660979243383
"y_hat[20,15,19]",45.95901614375,45.9601,0.2743608848778398,0.27591186000000484,45.50989,46.4055,1.0004664031642623,33352.2601909953,10471.240251682299
"y_hat[1,16,19]",47.90914910625,47.91155,0.2729341639989735,0.2736138300000023,47.461589999999994,48.360614999999996,1.0003493323933057,34133.97246924073,11602.004514115353
"y_hat[2,16,19]",44.26052173125,44.25765,0.2763856335824656,0.2765790300000006,43.799385,44.71641,1.00000748256002,38242.11552832086,11863.947304219468
"y_hat[3,16,19]",45.147500725,45.1481,0.2723718104304651,0.27183471000000115,44.695589999999996,45.599,1.0001509724644246,36252.25584926226,11709.883794585481
"y_hat[4,16,19]",51.83876981875,51.8411,0.27628496503580535,0.2808044399999987,51.386595,52.293225,1.000312893342489,38113.105180855746,11353.973697178879
"y_hat[5,16,19]",50.6402415375,50.64015,0.2696243587786794,0.2711675400000001,50.1985,51.08851500000001,0.9999725482724061,35682.13605621364,11465.023456254972
"y_hat[6,16,19]",47.9284121875,47.9269,0.2753691495964992,0.27694967999999714,47.478094999999996,48.378915,1.0000105232761018,39905.62129774086,11748.617017766355
"y_hat[7,16,19]",47.86455055625,47.864,0.27227279165940904,0.27353969999999983,47.419895000000004,48.308910000000004,1.0001993379068763,38045.54726878739,11230.171586687633
"y_hat[8,16,19]",49.1621712125,49.1643,0.2757323128993107,0.271612319999999,48.71129,49.61053,1.0002382314668903,34130.07636527987,11337.056368937014
"y_hat[9,16,19]",47.38547323125,47.3841,0.2734010322595483,0.27361383000000755,46.941250000000004,47.835115,1.0000697352430632,37263.84517756178,11824.496298638864
"y_hat[10,16,19]",52.88942250625,52.8897,0.27266750000814405,0.27383621999999913,52.43988,53.33620499999999,1.0001227883041306,37141.64950577382,11307.931705819785
"y_hat[11,16,19]",48.87324326875,48.8736,0.27429295049929486,0.2754670799999953,48.420860000000005,49.32141,0.999953514457897,36829.64803098011,11065.047273393233
"y_hat[12,16,19]",48.363129875,48.36335,0.27654767950784626,0.278802930000006,47.9098,48.82153,1.0001403292867115,37924.32227901092,10527.154705485795
"y_hat[13,16,19]",52.25672833125,52.25465,0.2698106550917983,0.26783168999999996,51.81129,52.700015,1.000781350441418,35184.33607924866,11865.438470022189
"y_hat[14,16,19]",51.51154524375,51.5106,0.27418372592497303,0.27858054000000915,51.0667,51.959305,1.0001279108238186,36850.523846688295,11761.526309691239
"y_hat[15,16,19]",48.7950575,48.797,0.2722516479105074,0.26864712000000596,48.344495,49.2473,1.0003857676010643,38291.49269353083,11446.388046569993
"y_hat[16,16,19]",48.2643716625,48.2662,0.27324325256614873,0.2770238099999996,47.817395,48.709610000000005,1.0002975994731185,36896.88773354966,12097.993468255916
"y_hat[17,16,19]",42.912554575,42.9117,0.27468275891962596,0.27694967999999714,42.454890000000006,43.367014999999995,1.0009093270379052,36683.69167353615,11588.309000090734
"y_hat[18,16,19]",46.17226311875,46.1716,0.2715973134517176,0.2704262400000018,45.72529,46.619405,1.0003849060724657,35682.11806133851,11910.09493989185
"y_hat[19,16,19]",50.17262828125,50.1715,0.27517274665576397,0.28006313999999516,49.7228,50.622105000000005,1.00025575975301,38725.7447731193,9323.369059346609
"y_hat[20,16,19]",47.03980273125,47.0377,0.27125345662871025,0.27413273999999843,46.594995,47.48170499999999,1.0000902606783189,33550.99713012338,11440.718186805763
"y_hat[1,17,19]",49.33351756875,49.3324,0.2719596761857463,0.27324318000000053,48.889894999999996,49.781615,1.0001044117093048,34765.93479010132,11322.221536528126
"y_hat[2,17,19]",45.3906387625,45.3926,0.2735766523714401,0.27168644999999625,44.9402,45.84112,1.0007801400466634,34818.62854016563,10417.417782009921
"y_hat[3,17,19]",48.61365965,48.6159,0.27323647264778095,0.2773944599999961,48.165594999999996,49.0599,1.0001198366245543,34521.1763866656,11812.470339947167
"y_hat[4,17,19]",52.50629199375,52.5074,0.27733060141360166,0.27650490000000344,52.045790000000004,52.959115,1.0005838001612983,36079.73490988102,11161.299073980632
"y_hat[5,17,19]",50.37080120625,50.371,0.27525169303989305,0.2775427200000063,49.9195,50.820409999999995,1.0014161958690806,38293.89919071672,11271.218437740945
"y_hat[6,17,19]",49.37870043125,49.37995,0.2740163239130102,0.2748740399999967,48.929494999999996,49.828805,1.0004884305667803,37021.47366903942,11583.559080951225
"y_hat[7,17,19]",46.8749672125,46.872150000000005,0.27321348982420085,0.2773203299999989,46.427,47.324510000000004,1.0003286241043128,38913.27452661517,11761.54662797885
"y_hat[8,17,19]",49.08243248125,49.0841,0.2746218725427717,0.2714640599999941,48.625495,49.52800499999999,1.0001745347290876,34832.93826371891,11402.964301838083
"y_hat[9,17,19]",46.2065724625,46.2052,0.27705673140389875,0.2798407500000036,45.750195,46.6594,1.0006634653877151,36107.82277662213,11170.372038148964
"y_hat[10,17,19]",48.90678150625,48.9099,0.27487422842083037,0.27650490000000344,48.451995,49.35012,1.0006284406397405,36931.1790174415,11242.454045836968
"y_hat[11,17,19]",50.16801140625,50.16785,0.27596708910921686,0.2737620899999967,49.7173,50.626105,1.0000474171575486,33307.72805202587,10701.413578160666
"y_hat[12,17,19]",49.9945739125,49.9953,0.2683773185107313,0.26909189999999966,49.55389,50.438015,1.000339529224657,34047.56894107018,11145.077752142772
"y_hat[13,17,19]",53.5322111375,53.5307,0.2717901907633778,0.2726501399999966,53.086794999999995,53.984205,1.000230779395268,36054.40145302551,10614.99879161323
"y_hat[14,17,19]",52.27072528125,52.2708,0.27575718483938966,0.28065617999999903,51.822095000000004,52.721805,1.0000060165592761,37569.432441792014,12006.621362555248
"y_hat[15,17,19]",49.3478937,49.3475,0.2725847217329277,0.2711675399999948,48.901495,49.79510499999999,1.00048917252579,38236.18676478607,11483.989609487213
"y_hat[16,17,19]",47.01409053125,47.0144,0.2736816596986291,0.27383621999999913,46.560190000000006,47.4678,1.0005695157481413,36626.55359622355,11048.648243153628
"y_hat[17,17,19]",45.57921974375,45.5765,0.27588229532649244,0.2796183599999909,45.126,46.038,1.000220157180607,35387.602816437306,12377.349095607437
"y_hat[18,17,19]",48.61839136875,48.6178,0.27359285916880816,0.27235362000000257,48.170085,49.070910000000005,1.0006349456861503,35704.81002368282,10498.988211284066
"y_hat[19,17,19]",49.1399449,49.137600000000006,0.27224401951075977,0.2727242699999991,48.6919,49.58790499999999,1.0006441651002513,39448.37599027772,11031.346156081208
"y_hat[20,17,19]",49.8567378625,49.85745,0.2753684659250814,0.2804337899999969,49.4085,50.3088,0.9999993560839127,34364.06970505963,11896.219057173868
"y_hat[1,18,19]",49.9403962625,49.9428,0.2748368521927851,0.27309492000000085,49.484094999999996,50.392905,1.000133246168628,37906.48481247325,11668.952196745566
"y_hat[2,18,19]",48.2422156375,48.2422,0.2803629721543633,0.28087857000000116,47.7769,48.70502,1.0001081098847124,34672.268578872914,11421.578818676358
"y_hat[3,18,19]",46.6039998125,46.6051,0.27829860356865177,0.2840661600000016,46.1501,47.056505,1.0001302350934311,35542.08180972039,10998.788052634209
"y_hat[4,18,19]",53.22935133125,53.22775,0.27460275239007353,0.2737620899999967,52.780595000000005,53.6828,1.0002197535486812,34570.70673249165,11171.635949306226
"y_hat[5,18,19]",54.53813828125,54.5368,0.2715169366758771,0.2742068700000009,54.093894999999996,54.9878,1.0002172927227069,33714.14079723402,10816.971655230453
"y_hat[6,18,19]",49.4328667625,49.43365,0.27477812676358143,0.27094514999999797,48.9823,49.89552,1.0001746512649334,36332.66878581154,11339.184535335284
"y_hat[7,18,19]",48.3568508,48.3573,0.2762320092776077,0.27591185999999956,47.9029,48.808510000000005,1.000258317494285,38104.75034097341,12340.617159676975
"y_hat[8,18,19]",49.3413552875,49.3412,0.2734068854127567,0.2727983999999963,48.889285,49.786205,1.0008967790755656,34208.75751701721,11051.282810039418
"y_hat[9,18,19]",48.26803999375,48.26865,0.2722926175215227,0.2705003699999937,47.8176,48.712405000000004,1.0001432173256968,40964.03085035303,11428.175203552622
"y_hat[10,18,19]",47.7365730375,47.7375,0.2772015213941656,0.2783581499999965,47.2821,48.194035,1.000711487122458,39249.36862952205,11879.072094599249
"y_hat[11,18,19]",48.80612846875,48.8051,0.268318842268811,0.26627496000000095,48.36709,49.2493,1.0003043719311526,34639.170225330905,11830.072026282483
"y_hat[12,18,19]",52.62657250625,52.6258,0.2695580511432597,0.26968493999999826,52.18019,53.0708,1.0002230882801446,34226.17261980151,11677.190442659907
"y_hat[13,18,19]",52.4336799125,52.434,0.2745038697266366,0.2757635999999999,51.981895,52.88281,1.0004613955501884,36211.9420586737,11270.779717017474
"y_hat[14,18,19]",53.3828986875,53.3817,0.2748541087074094,0.273169049999998,52.929895,53.8352,1.0011131465649767,37276.6291863385,11513.796416834693
"y_hat[15,18,19]",50.52689169375,50.5261,0.2736104255107807,0.26924016000000456,50.0794,50.978905000000005,0.9999622151515881,34512.89991722902,11133.548971323387
"y_hat[16,18,19]",46.9481084375,46.94745,0.274564768812981,0.27479991000000475,46.498394999999995,47.3979,1.0003890123468948,35115.48258359929,11669.295626708743
"y_hat[17,18,19]",44.32799148125,44.32815,0.27375230433197056,0.2725760099999994,43.87529500000001,44.77473500000001,1.0001020835587318,37632.573377794564,10723.42796335786
"y_hat[18,18,19]",49.7470738,49.74555,0.27553140950654165,0.2736138300000023,49.295595,50.2042,0.9999851999254178,36374.528710857296,11114.620020793165
"y_hat[19,18,19]",47.050431875,47.0497,0.27260951434366937,0.2659043100000044,46.601595,47.500629999999994,1.0005229990927145,34913.34139031359,10638.334455613023
"y_hat[20,18,19]",47.2973850875,47.29705,0.27425913984971273,0.27109341000000287,46.842995,47.74781,1.0003337916419472,33302.04003505109,10573.851934359238
"y_hat[1,19,19]",47.1416373,47.1409,0.2793858570414395,0.2808044399999987,46.68405,47.6031,1.0001547093670242,38075.50445288897,10623.737623744317
"y_hat[2,19,19]",47.6152775625,47.6161,0.27554266013433515,0.28132335000000014,47.16298999999999,48.06390499999999,1.0007949784108767,36238.71338600724,11571.810023357217
"y_hat[3,19,19]",46.52378956875,46.52345,0.2771629532120565,0.27465164999999986,46.06659,46.979905,1.0001370487485517,36766.74987858624,11121.009283244537
"y_hat[4,19,19]",53.74918675625,53.7492,0.2715473879739461,0.27279840000000155,53.307075,54.193709999999996,1.0000236648316547,31608.393327837523,12020.204254213386
"y_hat[5,19,19]",52.33460403125,52.3324,0.2712210293557578,0.26938841999999896,51.8897,52.7825,1.001064563825132,37464.76136421086,12121.796673436436
"y_hat[6,19,19]",49.92002290625,49.9216,0.27433684579816997,0.2747257800000076,49.46789,50.3658,1.0003367737926725,35042.31199814972,11880.872429032532
"y_hat[7,19,19]",46.62718639375,46.62995,0.2742770532862117,0.276430770000001,46.1719,47.079010000000004,1.000563075180638,38109.12115718574,11491.153382215343
"y_hat[8,19,19]",48.8441391625,48.8441,0.27671864739417557,0.28102683000000606,48.3908,49.2933,1.0003127872052968,37070.97626960279,10931.36558980671
"y_hat[9,19,19]",50.18191720625,50.1811,0.27352835752846216,0.275615339999995,49.732895,50.635715,1.0002002219479584,37355.100101171665,10262.921402668868
"y_hat[10,19,19]",52.43975829375,52.4383,0.2765174204416454,0.274874040000002,51.9845,52.896705000000004,1.0007810218294686,37866.517282108936,11673.83345668757
"y_hat[11,19,19]",49.120378637500004,49.12075,0.2745341440734831,0.2728725299999987,48.66789,49.574510000000004,1.0004372932770935,37993.10301068907,11488.151731013386
"y_hat[12,19,19]",51.30511473125,51.30565,0.2721872980163482,0.26723865000000135,50.8557,51.749205,1.000081575347417,35252.80972067676,11085.013220702649
"y_hat[13,19,19]",52.11788946875,52.11895,0.2705734711126021,0.27242774999999975,51.67389500000001,52.561910000000005,0.9999413014593399,34271.820259903754,12211.530536814276
"y_hat[14,19,19]",54.09028880625,54.08925,0.272987792146904,0.2768755499999999,53.644189999999995,54.537510000000005,1.0003703238082051,32744.81853476673,11636.228622426623
"y_hat[15,19,19]",48.8045679625,48.8051,0.2734648145971434,0.2730949200000061,48.358489999999996,49.257815,1.000011394432927,31173.250235065912,11660.562500458567
"y_hat[16,19,19]",46.76305801875,46.76215,0.2744929340349708,0.2770238099999996,46.3139,47.2137,1.0001500810820458,37063.672216381114,10783.105203984524
"y_hat[17,19,19]",43.34740625,43.34885,0.2751228890354126,0.2742068700000009,42.8943,43.798,1.0005295476680975,40894.20332597319,11333.78261202285
"y_hat[18,19,19]",50.70135878125,50.7026,0.2771173469951674,0.28035965999999973,50.247995,51.1602,1.0000645877548935,36733.982391087084,11884.496816769539
"y_hat[19,19,19]",50.59981869375,50.59975,0.27620327661759303,0.2750223000000016,50.140475,51.0558,1.000030819904691,35961.05970089433,11636.877245162897
"y_hat[20,19,19]",49.6344044125,49.6322,0.27212425045787497,0.2713157999999997,49.188494999999996,50.082605,1.0003339643054525,34701.0164976068,10573.544112877782
"y_hat[1,20,19]",47.7351535,47.73585,0.2769990591119793,0.27524469000000373,47.275169999999996,48.1929,0.9999945725871114,35511.900178356,11706.463008795166
"y_hat[2,20,19]",45.14335386875,45.1441,0.2755231667591613,0.2747257800000076,44.6854,45.593415,1.0005905544548999,37168.611617339055,11525.095007751146
"y_hat[3,20,19]",47.08934383125,47.0868,0.27587358223067016,0.27517055999999074,46.6339,47.545405,1.0005580209553846,36408.194278553274,11872.222769347436
"y_hat[4,20,19]",51.56560284375,51.5662,0.2745597558615597,0.2729466600000012,51.116375,52.02301500000001,1.0001001653701895,37250.99084844348,11678.129318253048
"y_hat[5,20,19]",54.2259822375,54.2259,0.27592813094913715,0.2750223000000016,53.7698,54.679805,1.0001436199784666,37744.34152985851,10454.751738887724
"y_hat[6,20,19]",53.07572851875,53.0755,0.274765378547105,0.2702779800000074,52.622495,53.530805,1.0003187777783054,37387.186782485725,12012.832524046149
"y_hat[7,20,19]",49.87427279375,49.87305,0.2750389401504947,0.27657902999999534,49.4258,50.3243,1.0003063829404508,36643.99238914363,10494.43857920798
"y_hat[8,20,19]",46.6292142875,46.6302,0.2690849097314037,0.26938841999999896,46.183195,47.07011,1.0001882198015943,35996.14520623144,11191.68324035435
"y_hat[9,20,19]",48.69741701875,48.69425,0.27825731733083436,0.2795442300000095,48.238794999999996,49.155405,1.0004598870872883,37696.15216938618,10500.672968667775
"y_hat[10,20,19]",51.48999895625,51.4897,0.2711562389747035,0.2701297200000025,51.04549,51.93752,1.0000513179734398,37093.765632438415,11119.343516680581
"y_hat[11,20,19]",51.882095,51.88415,0.27070491983126443,0.2727242700000044,51.439695,52.3269,1.0001322939391486,37401.59072630523,12557.601772939865
"y_hat[12,20,19]",50.00810568125,50.00835,0.27393838238631774,0.2728725299999987,49.556095000000006,50.4621,1.0008622521673394,37023.104387037674,10319.510876990482
"y_hat[13,20,19]",55.400489625,55.39985,0.27469224979168116,0.2788029300000007,54.950285,55.851310000000005,1.000696039183064,36067.10050489911,11550.14655884245
