variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[9,15,11]",45.8766072875,45.8791,0.4099364602572365,0.4068254399999999,45.203385000000004,46.55251500000001,1.000047996494064,25486.609351647654,11899.10594464507
"y_hat[10,15,11]",46.9394719,46.939949999999996,0.41156206850261895,0.40927173000000217,46.25758,47.6107,1.0005606190484255,26379.235972967097,12055.977039651769
"y_hat[11,15,11]",49.8135993125,49.8144,0.41740350050600555,0.41601755999999956,49.1217,50.49492,1.0000541567550723,22175.335554532365,11746.117242173426
"y_hat[12,15,11]",46.39555274375,46.39435,0.4118570444587402,0.405120449999996,45.7077,47.0802,1.0000093425846637,24973.10108219415,12713.328241830866
"y_hat[13,15,11]",50.73571630625,50.7326,0.4136050313129081,0.41216279999999805,50.057734999999994,51.42050499999999,1.0000917800250841,26905.766833436766,12443.453998345232
"y_hat[14,15,11]",52.33592239375,52.3351,0.40894674863372626,0.40430502000000057,51.662695,53.009705000000004,1.0002577587449333,26534.413170222022,11910.424638638184
"y_hat[15,15,11]",51.9687650375,51.9703,0.40944767023978795,0.4111249799999952,51.29548,52.636815000000006,1.0000909499434114,26516.98683844489,11006.95853690039
"y_hat[16,15,11]",47.68063934375,47.678,0.4122394696413905,0.4077149999999979,47.00728,48.363025,1.0004625777050582,26809.925873599797,11009.995352733273
"y_hat[17,15,11]",42.64874399375,42.64555,0.41415673512452145,0.41601755999999956,41.970695,43.332725,1.0007466587339975,20855.201726779982,13226.728137016433
"y_hat[18,15,11]",46.54016155,46.5378,0.41388985277001733,0.41757428999999857,45.867785000000005,47.21872,1.0002938824662213,27531.875098177778,11943.683116900109
"y_hat[19,15,11]",49.4982675,49.4981,0.41347214456465586,0.41542452000000096,48.82039,50.176715,1.0000025813941806,26677.078680053462,12184.478410727743
"y_hat[20,15,11]",51.789151275,51.791250000000005,0.4148211351163994,0.41327475000000335,51.104785,52.4734,1.0002612675130578,26896.245832001092,11855.649365468224
"y_hat[1,16,11]",53.7936596875,53.79325,0.4091101150840002,0.4091234700000025,53.1222,54.45971,1.0002680654488867,28049.227191878254,12127.720752390587
"y_hat[2,16,11]",51.57183171875,51.56815,0.4114727791756656,0.41082846000000117,50.896294999999995,52.24791,0.9999057759316985,25750.14024405119,12057.874993025245
"y_hat[3,16,11]",51.10465463125,51.1021,0.40899738961587034,0.40712195999999923,50.431495000000005,51.785505,1.0006025901209106,26308.860024689373,12972.462294810402
"y_hat[4,16,11]",50.4804078875,50.48125,0.41405820652890934,0.417722549999993,49.80947,51.153905,1.0008758164592544,22599.47638944231,12113.1868857369
"y_hat[5,16,11]",47.97936335625,47.9795,0.41262199374817427,0.41497973999999677,47.303895,48.66200499999999,1.0004099777966506,27624.98747333173,10854.34416067633
"y_hat[6,16,11]",47.13547144375,47.135099999999994,0.4099939298182609,0.4154986499999929,46.456990000000005,47.803605000000005,1.0000010083860338,26089.33341569367,12444.734042907497
"y_hat[7,16,11]",50.22613436875,50.2256,0.4076284667299311,0.40867868999999823,49.558385,50.891105,0.9999970033582749,28772.16366255936,12277.34974287349
"y_hat[8,16,11]",48.6810470125,48.68275,0.41507003421941524,0.41698124999999997,47.991085000000005,49.35670499999999,1.0002033458811026,22689.252493786596,11657.66633843605
"y_hat[9,16,11]",44.58554536875,44.5875,0.4160099028415735,0.4111249800000005,43.90649500000001,45.2673,1.0002776442406285,26357.682393098497,11987.294856384537
"y_hat[10,16,11]",44.62477435625,44.625699999999995,0.4243959131385647,0.4200205800000008,43.92469,45.3286,1.00080335863998,21648.310795191166,11711.156104974774
"y_hat[11,16,11]",49.61913845625,49.618449999999996,0.42023255825278494,0.4200205800000061,48.922290000000004,50.31642,1.0001394662164222,21834.728157901547,12628.680449802283
"y_hat[12,16,11]",47.8040514,47.8046,0.406199889153926,0.40000548,47.134389999999996,48.471714999999996,1.0006440277680373,27160.504512406253,10831.87909600337
"y_hat[13,16,11]",50.98062544375,50.9796,0.4085885448108831,0.40934585999999934,50.322795,51.652,1.0002287403796966,26301.368744817602,12221.844197603981
"y_hat[14,16,11]",52.005139325,52.004,0.40172015296705693,0.4065289200000006,51.341480000000004,52.663115,1.0000823670938424,25328.0431579542,12386.468764053774
"y_hat[15,16,11]",49.783651575,49.78415,0.4195012542861655,0.4210583999999984,49.095994999999995,50.466910000000006,1.0000908226456708,22819.80865706157,12224.366906458403
"y_hat[16,16,11]",48.59093795625,48.59315,0.4083071316831357,0.4074184799999986,47.9168,49.2583,1.0004586505706807,29898.41486947557,11777.809942373702
"y_hat[17,16,11]",44.7797842875,44.777,0.4123677145493055,0.4137936599999995,44.0991,45.4521,0.9999996892124136,27754.845788092836,11858.54409924025
"y_hat[18,16,11]",46.9957730875,46.99555,0.41537536710690043,0.41698124999999997,46.309795,47.67932,1.0000453153836448,25221.16131973842,12251.007023107182
"y_hat[19,16,11]",47.84922841875,47.8513,0.40999735868372694,0.41186627999999875,47.1744,48.52811500000001,1.000048268501689,26204.141324552063,12786.45822308834
"y_hat[20,16,11]",50.29403288125,50.29485,0.40641764467056196,0.40778913000000033,49.62338499999999,50.960930000000005,1.0006447959919875,25672.976251518627,11317.065951318047
"y_hat[1,17,11]",53.51246535625,53.51275,0.4151354603257072,0.4176484200000011,52.829890000000006,54.199014999999996,1.0003665861437228,28114.08548492086,11907.016304506698
"y_hat[2,17,11]",49.67623864375,49.67315,0.40899956689328293,0.4085304300000039,49.005675,50.34881,1.0001605563714766,25598.68060772052,12117.8768732404
"y_hat[3,17,11]",52.0752529375,52.0779,0.41459043102405857,0.4137936599999995,51.383595,52.753305000000005,1.000197544839737,26928.210382320565,11995.440408526734
"y_hat[4,17,11]",49.9932784375,49.994749999999996,0.40985396239479527,0.4143866999999981,49.318775,50.65891,1.0000326218601834,27787.52405584221,12406.591886098106
"y_hat[5,17,11]",46.41834915,46.4198,0.41915428926639375,0.4180931999999947,45.72579,47.111515,1.0002320386546284,28162.059309344055,12400.645304694806
"y_hat[6,17,11]",45.6550483625,45.65175,0.41241015580621543,0.4123110599999977,44.975494999999995,46.326935000000006,0.9999854257915064,24656.41830749041,11976.254997714026
"y_hat[7,17,11]",49.5582979125,49.55795,0.41037869413680567,0.41105084999999275,48.882795,50.226209999999995,1.0006542081763012,24447.007799815074,12679.405331149823
"y_hat[8,17,11]",48.4922731375,48.4942,0.4126863070725256,0.4159434300000024,47.81618,49.164905000000005,1.0002756918148428,24584.43572628951,12012.140398645302
"y_hat[9,17,11]",45.06579235,45.065650000000005,0.41028835771778543,0.4105319399999966,44.390885000000004,45.744915,1.0006034506594446,27109.324665731852,12296.950757655339
"y_hat[10,17,11]",46.03459534375,46.03535,0.4179474777063224,0.4146090900000055,45.3437,46.723910000000004,1.000061280909602,27562.18434640083,11974.228901931196
"y_hat[11,17,11]",51.629252175,51.6255,0.41365424986958804,0.4100871599999976,50.94849000000001,52.306704999999994,1.0000085972418546,28195.464382405942,12237.385658444824
"y_hat[12,17,11]",48.61623989375,48.6191,0.41482022090460247,0.4162399500000017,47.934495,49.29441500000001,1.0000594650412722,26740.91779988855,12535.212902670997
"y_hat[13,17,11]",50.9998595,51.0011,0.4172817479378563,0.41460909000000024,50.313145000000006,51.687105,1.0007878611346148,26801.38973408639,11904.600172233313
"y_hat[14,17,11]",49.96875001875,49.9624,0.4231889187423376,0.42350469000000057,49.267894999999996,50.6643,1.000571249959934,24088.97521736277,12173.556940582483
"y_hat[15,17,11]",52.40242209375,52.4021,0.4161469431010902,0.41705537999999714,51.71839,53.088705000000004,1.0001381916227783,27807.68895384187,11621.29556100242
"y_hat[16,17,11]",49.04807124375,49.0442,0.40894732501218023,0.40838216999999893,48.375855,49.720965,1.0001046546787746,28654.135625112078,12599.935443513317
"y_hat[17,17,11]",41.80830464375,41.8046,0.417274165634409,0.4167588600000031,41.123090000000005,42.483105,1.0003774763268112,18109.737621326578,12686.556628196366
"y_hat[18,17,11]",50.6151927,50.6165,0.41535078226118743,0.41512800000000166,49.93049,51.297304999999994,1.0003269487573565,22016.717118465516,13676.071853730411
"y_hat[19,17,11]",48.77427521875,48.7742,0.4146345063379675,0.4176484200000011,48.08799,49.457010000000004,1.0005637317518725,27650.530849366733,11453.054292948333
"y_hat[20,17,11]",50.93540625625,50.9358,0.4142704550527408,0.41542452000000096,50.254295000000006,51.622805,0.9999337287294333,26452.626230333266,11576.052086336493
"y_hat[1,18,11]",53.15672246875,53.1576,0.4223104327250033,0.4210583999999984,52.454475,53.85411,1.0005316142947511,28943.874408735246,11948.32717524082
"y_hat[2,18,11]",48.9779629,48.97425,0.418202812014504,0.4146832199999974,48.2979,49.667905000000005,1.000148529771435,24626.89911071345,11777.778109653313
"y_hat[3,18,11]",53.14284005,53.1447,0.41503428974284934,0.41023541999999724,52.45937,53.82666,1.0003713724992271,23854.549549764157,12284.69902825814
"y_hat[4,18,11]",45.404154875,45.40515,0.42390885168086867,0.43010225999999835,44.710585,46.09851,1.0001629228960098,20574.54152308955,13076.741159964426
"y_hat[5,18,11]",47.5146957125,47.512,0.4088644138842682,0.40934585999999934,46.840275,48.182610000000004,1.000047448297601,28001.951141407382,12319.352672289155
"y_hat[6,18,11]",48.6622991625,48.6627,0.41440895264285804,0.4169071199999975,47.9839,49.344215,1.000253542819172,27885.25815280876,12219.092434366925
"y_hat[7,18,11]",49.95381758125,49.95255,0.41269846887668843,0.4183155900000021,49.280485,50.627405,1.0002891914093146,28904.510880652386,12399.461904106673
"y_hat[8,18,11]",46.6154779375,46.61565,0.4186282541518125,0.42165144000000226,45.9221,47.3137,1.000173270424874,25832.9407345841,11681.526717098326
"y_hat[9,18,11]",45.5767306,45.5729,0.4233226571666634,0.422022090000004,44.8766,46.278710000000004,1.000579545903857,27578.53622861416,11521.802985263357
"y_hat[10,18,11]",48.45310393125,48.455,0.416661745978774,0.42009471000000326,47.758385000000004,49.1398,0.9999686717704868,28110.478101060748,12611.604346942453
"y_hat[11,18,11]",52.3402680625,52.33645,0.41562360186369074,0.4177225500000035,51.667089999999995,53.022814999999994,1.0004525764099423,27813.4442904066,12098.708746275071
"y_hat[12,18,11]",47.27278360625,47.2734,0.4190689030379889,0.41727777000000454,46.590779999999995,47.964135,1.0005004240953101,28713.73473571664,11337.177611822519
"y_hat[13,18,11]",46.86569851875,46.8642,0.42458616427394535,0.4249872900000024,46.16746,47.567105000000005,0.9999872985392524,21844.649110124017,12475.309379407277
"y_hat[14,18,11]",50.62519004375,50.630449999999996,0.42122844702196255,0.4213549199999977,49.92669,51.31411000000001,1.0001630442391638,27127.314786612114,12101.159848649306
"y_hat[15,18,11]",49.4912712625,49.49145,0.41715508397286893,0.4206136199999994,48.802974999999996,50.17771,1.000195080864306,24295.385194272014,12586.130505533778
"y_hat[16,18,11]",50.4791187125,50.47755,0.4179272888371427,0.4169071200000028,49.7929,51.163805,1.0001859459737998,27243.321117303734,12540.539538379477
"y_hat[17,18,11]",44.78126406875,44.7787,0.4144918111506121,0.41364539999999983,44.1012,45.471205000000005,1.0000106515426705,28597.936837774876,11491.749939465239
"y_hat[18,18,11]",48.977331275,48.9816,0.418591135664389,0.42602511,48.284885,49.6663,1.0000426525112371,26951.090193190055,11660.475567745647
"y_hat[19,18,11]",50.8391432125,50.83985,0.41754450774878693,0.4186121100000014,50.15119500000001,51.520105,1.0004981110316689,24884.463038322436,12026.523485781672
"y_hat[20,18,11]",52.89135330625,52.8886,0.4189204379666297,0.42684053999999017,52.21028,53.58262,1.0008050353129099,23795.15434060994,12916.836148062945
"y_hat[1,19,11]",56.29740533125,56.2998,0.4240991482397411,0.4233564300000009,55.594195,56.989929999999994,1.0000712609061566,19147.791199324285,12458.176966643528
"y_hat[2,19,11]",52.2411003375,52.2407,0.4115068310573793,0.40919759999999966,51.562365,52.934505,1.0003194620683227,26670.870596574605,12273.1689884884
"y_hat[3,19,11]",52.243209575,52.2418,0.4110025345570057,0.41512800000000166,51.557289999999995,52.92131,1.000439493716279,27882.14465334416,12008.951873053073
"y_hat[4,19,11]",49.5510024375,49.55355,0.41298721416982187,0.4103836799999969,48.87589,50.221705,0.9999424484453986,28060.411585474765,11543.95681766623
"y_hat[5,19,11]",47.7683283875,47.77035,0.41591183182393426,0.4103836799999969,47.082294999999995,48.460404999999994,0.9999563693175871,25555.293230917563,11765.79375119867
"y_hat[6,19,11]",47.2141877375,47.2103,0.4121844279094545,0.4154245199999957,46.535889999999995,47.892405000000004,1.0001579687825664,26978.001842395894,11367.007626644727
"y_hat[7,19,11]",50.67654390625,50.6761,0.4087937398896625,0.41423844000000376,50.0086,51.3483,0.9999038225745647,30322.52625646581,11938.941502802545
"y_hat[8,19,11]",44.88369329375,44.881,0.41446162532323827,0.41586929999999994,44.198485000000005,45.56472,1.0002030253407868,25487.965631119394,12276.572604611558
"y_hat[9,19,11]",44.5698162875,44.5702,0.4132943672182585,0.41260758000000225,43.887895,45.23981,1.0005056946091324,27713.803181966072,12534.724596526621
"y_hat[10,19,11]",47.40217129375,47.40285,0.4096016384906402,0.4018587300000036,46.719495,48.0781,1.0002376039114393,29567.100472236998,11230.37695851271
"y_hat[11,19,11]",52.71741063125,52.71795,0.4170434755920357,0.41838971999999935,52.02897,53.404215,1.0002211758255857,28182.510814547128,12181.912220979813
"y_hat[12,19,11]",46.9495353125,46.95,0.41268397938641255,0.41082846000000117,46.27319,47.62971,1.000243389962819,25683.33493390976,12437.547561781887
"y_hat[13,19,11]",51.08737830625,51.08435,0.41316789735314496,0.4156469100000031,50.408094999999996,51.764505,1.0003209693528103,26274.40841861795,11636.11891164594
"y_hat[14,19,11]",48.997976875,48.9971,0.4153298146171501,0.42046535999999973,48.3202,49.682205,1.0002062766363506,20876.571549215852,12775.062675552226
"y_hat[15,19,11]",50.76496198125,50.7646,0.4058228686542256,0.4005985199999987,50.0905,51.429405,1.0001542774897354,26299.43756427353,11553.527698421705
"y_hat[16,19,11]",46.6854394875,46.684349999999995,0.4136759929460901,0.4172777700000098,46.006595,47.363310000000006,1.000019314424068,21819.514759574366,12389.374468170327
"y_hat[17,19,11]",45.93235430625,45.92915,0.41042173958378037,0.4170553800000024,45.277595,46.606025,1.0003995652477573,25684.838501450682,11693.15795797717
"y_hat[18,19,11]",48.6006708375,48.6026,0.41280329799854554,0.41431257000000093,47.918585,49.2784,1.0001784926499342,28005.31891305551,12334.098538720278
"y_hat[19,19,11]",48.15644265,48.1531,0.4123232593689277,0.4128299700000044,47.48016500000001,48.8344,1.00019103188201,29437.11305749361,11251.403249447934
"y_hat[20,19,11]",52.13566745625,52.1334,0.415346311138567,0.41942754000000215,51.4515,52.819605,1.0004289988770259,26657.267096388794,11962.603717841099
"y_hat[1,20,11]",52.95685846875,52.95515,0.4063440205705888,0.4060841400000069,52.286865000000006,53.621325,1.000274139820422,27437.93468777577,12428.543633781897
"y_hat[2,20,11]",50.313972525,50.3158,0.40269478592916713,0.4068254399999999,49.66538,50.97821,0.99991071387375,24832.17900404165,12497.547315207074
"y_hat[3,20,11]",51.702708325,51.7021,0.4029397386182631,0.4038602399999963,51.041885,52.36230499999999,1.000112594587866,25727.423767704506,12419.111741581637
"y_hat[4,20,11]",48.68368969375,48.6836,0.4075871278709395,0.4072702199999989,48.01809,49.355019999999996,1.0000030775914985,26881.11944991339,12330.962306911635
"y_hat[5,20,11]",48.308419875,48.3106,0.4093126509960032,0.40712195999999923,47.635594999999995,48.98501,0.9999843874372413,25627.36732889058,12828.863445723156
"y_hat[6,20,11]",47.02741966875,47.0286,0.4020153240270355,0.40408262999999844,46.372495,47.6815,1.0000576681575526,27696.032653892587,11679.873958205813
"y_hat[7,20,11]",51.51103445,51.5072,0.40797898282276635,0.40430502000000057,50.8408,52.187554999999996,1.0002532984229484,25177.365194157708,11824.039153297483
"y_hat[8,20,11]",46.96782335,46.9678,0.4109979556089631,0.41112498000000575,46.2961,47.64651,1.000080554087222,25628.284923325715,12030.084206206095
"y_hat[9,20,11]",44.54953721875,44.5515,0.41234900659737533,0.4143866999999981,43.873675,45.218914999999996,1.0003697760476271,24580.977193037386,12321.776649148112
"y_hat[10,20,11]",46.38748269375,46.38865,0.4090133606762675,0.4150538699999992,45.713595,47.064605,0.9999577571375162,25435.009753491122,11889.909524856695
"y_hat[11,20,11]",52.75726710625,52.75815,0.3961200806334094,0.39526116000000056,52.111194999999995,53.4076,1.0002056731565656,27771.531933600312,12049.631178961801
"y_hat[12,20,11]",47.925709075,47.920950000000005,0.4086239533603581,0.40460153999999987,47.246145,48.59512,1.0003004620040732,26871.31518641513,11126.552594754612
"y_hat[13,20,11]",49.581566525,49.5823,0.4064232811763396,0.40608413999999643,48.916695,50.252005000000004,1.0001723463607328,26055.276631238758,12279.634017460485
"y_hat[14,20,11]",49.2772452125,49.27655,0.419919532010795,0.4221703500000037,48.5892,49.975625,0.999894887459471,21437.188760945734,13111.018257355914
