variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[11,19,16]",50.21521819375,50.2161,0.22106556335410718,0.21942479999999953,49.85089,50.578210000000006,1.0002521533361004,21468.60843536439,11748.310280655101
"y_hat[12,19,16]",49.94537593125,49.94515,0.21829333722399213,0.21831284999999948,49.5885,50.29951500000001,1.000701774789332,22684.522006408813,11550.297364062122
"y_hat[13,19,16]",51.0663041875,51.0674,0.2184428347891486,0.2186093699999988,50.706289999999996,51.427905,1.000252095759944,19399.320430606156,11278.80964499454
"y_hat[14,19,16]",53.46825633125,53.4681,0.21901848369413426,0.21853523999999633,53.104,53.8272,1.000614174880171,22087.008088433333,11728.10798905942
"y_hat[15,19,16]",48.7486621875,48.74615,0.2182161685175448,0.2157924300000001,48.393895,49.111504999999994,0.9999922313816295,22485.01735355572,11732.650761732373
"y_hat[16,19,16]",46.97820359375,46.9806,0.22165773673836867,0.22283477999999157,46.608995,47.339209999999994,1.000724440249394,22596.34679111898,11730.001640286207
"y_hat[17,19,16]",44.809904275,44.8085,0.21964224694435391,0.21675612000000047,44.447985,45.17331,1.0002951455774083,21583.663434600574,11910.206267524403
"y_hat[18,19,16]",48.31780615625,48.318299999999994,0.21951628837692094,0.21898002000000055,47.9576,48.67981,1.000007616988168,22830.268495351847,11556.261162876159
"y_hat[19,19,16]",49.3740033125,49.3743,0.21673059772394093,0.21586656000000254,49.022295,49.729105000000004,1.0002264908076668,21963.57733697001,12178.015951113162
"y_hat[20,19,16]",46.84319591875,46.84555,0.2203707983082493,0.22009197000000588,46.476,47.20090999999999,1.0002527133368744,21304.050242394274,12492.63598345623
"y_hat[1,20,16]",49.12686208125,49.1266,0.21934750367169406,0.21986958000000376,48.764765,49.484804999999994,1.0002642952854701,23077.656657994496,12448.371735639652
"y_hat[2,20,16]",45.26949359375,45.27285,0.22176289164802115,0.2237984700000025,44.9023,45.63540499999999,1.0005660145560755,21602.30683019112,11209.689397196365
"y_hat[3,20,16]",48.42788528125,48.4266,0.22037415853405487,0.22061088000000204,48.065194999999996,48.784910000000004,1.0001777159397538,21321.50214010237,13066.74668201411
"y_hat[4,20,16]",50.39124044375,50.3922,0.22182068073576508,0.22372434000000005,50.025095,50.75022,1.0000952907918432,20113.50919733316,12076.08556735593
"y_hat[5,20,16]",54.07800478125,54.0782,0.22279816150007303,0.22298304000000704,53.711295,54.44991,1.0001838134328014,22312.781385477138,11742.774663270886
"y_hat[6,20,16]",49.32172924375,49.320750000000004,0.22322054527119028,0.22498455000001027,48.9541,49.68810499999999,1.0007046420797003,23320.42742754192,11596.572295363341
"y_hat[7,20,16]",47.17467961875,47.17475,0.21851345608940292,0.22098153000000378,46.815,47.536425,1.0004079439312121,19989.60856229898,12760.249270758371
"y_hat[8,20,16]",49.784902475,49.7852,0.22332861076650826,0.22179696000000979,49.4165,50.15021,1.0000657727479154,24178.85670740769,11820.966630480916
"y_hat[9,20,16]",46.4891665125,46.489850000000004,0.2248958458151882,0.22461389999999795,46.116385,46.8625,1.0003054382616627,20562.708566099845,10721.199671661394
"y_hat[10,20,16]",49.06332258125,49.06165,0.22192168348668018,0.22231586999999542,48.7032,49.4267,1.0004439022226648,20284.14024410906,11442.730954814133
"y_hat[11,20,16]",51.4615643625,51.4624,0.22478446465100824,0.22283478000000212,51.09,51.832809999999995,0.9999678945664114,20569.91341647538,12337.602852645185
"y_hat[12,20,16]",51.455157625,51.45495,0.22261454125962468,0.22476215999999236,51.09638,51.823,1.000590142750391,21688.01319149896,13040.022221715642
"y_hat[13,20,16]",50.75797961875,50.759,0.21926719525310162,0.2194248000000048,50.394794999999995,51.117805000000004,1.0002474763223455,20605.784232555303,12372.24069658787
"y_hat[14,20,16]",52.78066685625,52.7796,0.22360003697595918,0.22298304000000177,52.412594999999996,53.1479,1.0002886917251954,22830.424602623738,10728.763649997156
"y_hat[15,20,16]",47.58619476875,47.58685,0.21741606970844976,0.21875762999999318,47.229,47.941525,1.0005790982724534,20856.371591973737,11878.818637621474
"y_hat[16,20,16]",47.61843625,47.6191,0.21710230756589027,0.2186093699999988,47.261195,47.9745,1.0001189874076994,23636.032417300074,11799.021048371493
"y_hat[17,20,16]",44.3820066,44.3828,0.22170212460572727,0.2229089099999993,44.018395,44.7407,0.999933100891872,22180.847627959603,12220.8377398161
"y_hat[18,20,16]",48.40871845,48.4085,0.2211695820854441,0.2197213200000041,48.04518,48.772205,1.000284885701556,23817.326519878447,11259.68708157045
"y_hat[19,20,16]",50.07828838125,50.07925,0.2237874400195955,0.2266154100000012,49.7095,50.44551500000001,1.0001386238875396,21467.262013860673,12399.936218312596
"y_hat[20,20,16]",47.53657890625,47.53615,0.22111127679117584,0.22231587000000597,47.1698,47.897505,1.0002419749015659,23373.62324374818,11068.451129147126
"y_hat[1,1,17]",47.7674107375,47.76865,0.2206281535266729,0.22224173999999822,47.40749,48.129805000000005,1.0001272745341925,22386.72671957956,11171.260425021064
"y_hat[2,1,17]",46.80018211875,46.80305,0.22476212186798747,0.22631889000000188,46.4295,47.16880499999999,1.0005766328116832,23666.99970938475,10255.71382963225
"y_hat[3,1,17]",45.01721683125,45.01805,0.22287396553627822,0.22246413000000034,44.650394999999996,45.382715,1.0001852014983026,21479.224674331417,11439.92585907202
"y_hat[4,1,17]",53.4667777875,53.4657,0.2263781005351003,0.22491041999999728,53.097190000000005,53.8419,1.0001841602321897,20701.546442885556,11193.259315402769
"y_hat[5,1,17]",55.48956538125,55.4914,0.22598902975535176,0.2253552000000015,55.115294999999996,55.86011,1.000115706072279,21683.159117292365,11338.192584554268
"y_hat[6,1,17]",46.8507688625,46.85235,0.22257284333981114,0.22246413000000034,46.4823,47.2182,1.0001349147093685,20368.582003585907,10378.523841015302
"y_hat[7,1,17]",49.28390844375,49.2865,0.2227787416245333,0.2200178399999929,48.91899,49.654309999999995,1.0003216772509156,23207.17960884829,11211.674939501263
"y_hat[8,1,17]",47.47733796875,47.475,0.22570056994711749,0.22446564000000357,47.107095,47.848505,1.0006635232863477,21276.636035314117,12221.907535542561
"y_hat[9,1,17]",44.977867675,44.97705,0.22341823398180619,0.2242432499999962,44.611495000000005,45.344010000000004,1.0003218834567866,20220.589108565655,11751.913521152537
"y_hat[10,1,17]",51.9295612875,51.93,0.22526434117288757,0.2226865199999972,51.563395,52.3041,1.0009122358240041,21422.297760746715,11452.452186915827
"y_hat[11,1,17]",50.1724014625,50.17075,0.2273163610936582,0.2248362899999948,49.7963,50.5469,1.0003150771981935,23499.36255327725,11535.910724161651
"y_hat[12,1,17]",47.22463624375,47.22355,0.22440834456094738,0.22142631000000804,46.857285,47.5979,1.000109311453884,19064.716445576087,11174.420418686403
"y_hat[13,1,17]",49.90436980625,49.9053,0.22269074236064074,0.22238999999999787,49.536195,50.2679,1.0007429253413196,22838.011308358964,11581.660763330161
"y_hat[14,1,17]",53.18999,53.1888,0.22146940920520122,0.22402085999999935,52.823094999999995,53.552705,1.0007124296833159,24837.39515664572,11888.148533641093
"y_hat[15,1,17]",49.24772889375,49.2503,0.2243075316614975,0.22357607999999513,48.878080000000004,49.6125,0.9999881800267001,24138.543296580185,11427.479199299925
"y_hat[16,1,17]",45.05590793125,45.0527,0.22790593827830413,0.22846865999999952,44.681090000000005,45.434505,1.000477339420685,20459.13887207766,12011.164772663398
"y_hat[17,1,17]",44.27703515625,44.27745,0.2243203117582195,0.22542932999999343,43.90409,44.646305,1.0002150609842375,20173.014030776685,11270.955493707923
"y_hat[18,1,17]",46.5132190625,46.5125,0.2235225186617512,0.22639301999999908,46.1471,46.883505,1.0001543893872469,20946.911228714504,11899.949442074743
"y_hat[19,1,17]",49.91194385,49.9118,0.2246653095434618,0.22424325000000148,49.5418,50.27932,1.0002701818998927,23401.258159592486,10840.682083580934
"y_hat[20,1,17]",47.4882785625,47.48845,0.22836906134795248,0.22839452999999704,47.111895000000004,47.8624,1.0004573420589726,23641.044334406277,11409.982379344061
"y_hat[1,2,17]",47.11576129375,47.1167,0.2235904746433156,0.22224173999999297,46.7498,47.485310000000005,1.000130053560624,23510.443108509735,12194.476779618875
"y_hat[2,2,17]",46.93437085,46.93175,0.22197541932768503,0.22187109000000171,46.571394999999995,47.3027,1.0001702343363954,24404.35769683202,11235.475118737766
"y_hat[3,2,17]",47.2026340125,47.205,0.22226763084878676,0.22120392000000064,46.836794999999995,47.5699,1.0000371592931068,23719.318450607225,11412.6573914954
"y_hat[4,2,17]",52.248552825,52.248599999999996,0.22197933553285337,0.2220193500000014,51.8808,52.613015,1.0005664683836573,25415.051736201975,11978.922585120157
"y_hat[5,2,17]",54.4311030375,54.4317,0.22475869382000907,0.2253552000000015,54.063285,54.79701,1.000021492402917,24749.700823307765,11468.474846795321
"y_hat[6,2,17]",48.909172775,48.9102,0.22380153585378948,0.22520694000000185,48.538995,49.275409999999994,1.0005344156378149,22958.569748860435,11681.169160760417
"y_hat[7,2,17]",50.51966184375,50.5189,0.2264658712127549,0.22876517999999882,50.150349999999996,50.890505000000005,1.0000525836467726,22421.603726480505,12113.303011094458
"y_hat[8,2,17]",52.796935775,52.79415,0.2248424951730135,0.22676367000000613,52.43159000000001,53.169715,1.0000407709363366,19719.239436438853,13068.16245727321
"y_hat[9,2,17]",46.56871905,46.56785,0.2199312167408337,0.21942479999999953,46.206694999999996,46.93250499999999,1.0003215318293754,23359.130840699177,12070.18448437743
"y_hat[10,2,17]",50.1587416375,50.157650000000004,0.22524845296730978,0.22735670999999946,49.7884,50.530210000000004,1.0003009934811813,23785.181131852478,11549.019694272987
"y_hat[11,2,17]",49.89582173125,49.8953,0.2235302672646408,0.22476216000000288,49.52939000000001,50.2632,1.0005166040571065,25538.802985896164,10951.381284578174
"y_hat[12,2,17]",49.45992464375,49.4603,0.22435203592359493,0.22683779999999804,49.0883,49.826634999999996,0.9999834214067206,23150.738848554323,11435.293917576095
"y_hat[13,2,17]",52.88916080625,52.889700000000005,0.22758756627284168,0.22654127999998822,52.5181,53.265905000000004,0.9999492612901462,24958.900483305333,11692.07732363701
"y_hat[14,2,17]",53.0792564875,53.079750000000004,0.22715145135575993,0.22617062999999696,52.702695,53.453205000000004,1.0002249730287516,25636.461258412208,11036.823889799565
"y_hat[15,2,17]",48.680106975,48.6782,0.22312071129399305,0.21883175999999563,48.309995,49.045805,1.00047791947946,24227.439663067977,10974.08533350168
"y_hat[16,2,17]",51.7974642375,51.7986,0.22620560254601907,0.22016609999999778,51.4212,52.1663,1.0001241790984983,17239.4100761205,12856.960765550257
"y_hat[17,2,17]",44.76327156875,44.7634,0.2208249004320611,0.2170526399999998,44.400495,45.12451,1.0004916034741322,23566.480247154093,11399.732959364523
"y_hat[18,2,17]",49.5841878875,49.58345,0.22694007041069172,0.2264671499999963,49.215195,49.9608,1.000501146380815,25368.99155816014,12183.777714436035
"y_hat[19,2,17]",51.08784294375,51.0863,0.22379462316160345,0.22194521999999892,50.72237,51.4596,1.0004862846266662,22194.976442002997,12196.687185173181
"y_hat[20,2,17]",47.38897523125,47.3899,0.22247266779624592,0.22453977000000078,47.021395,47.75492,0.999970823526377,23687.13154686312,11936.11040644655
"y_hat[1,3,17]",48.78974413125,48.7881,0.2246612498054138,0.22654127999999873,48.423395,49.1561,1.0004341003402453,23774.61921854599,11802.82682954844
"y_hat[2,3,17]",48.588749675,48.5905,0.22510449009706748,0.22209347999999857,48.21429,48.95871,1.0005492842973858,22344.396531023962,11776.959938897036
"y_hat[3,3,17]",46.42285685,46.4221,0.22374134643592153,0.2204626199999971,46.0525,46.792305,1.0005116914481482,23630.928263138758,10634.887551742479
"y_hat[4,3,17]",49.65934510625,49.6569,0.2258592253908551,0.22743083999999666,49.290095,50.033609999999996,1.0002894275049408,23386.60353586318,11422.787841468906
"y_hat[5,3,17]",53.56866996875,53.56685,0.228531774392519,0.23076669000000205,53.195890000000006,53.942205,1.000330143476193,21699.61784273267,11306.614262233707
"y_hat[6,3,17]",46.6475488125,46.6474,0.2265556097547781,0.22491042000000255,46.273495000000004,47.019540000000006,1.000181994275786,20635.24163027,12162.752226521075
"y_hat[7,3,17]",52.50022276875,52.5001,0.224862579489535,0.22431737999999865,52.127,52.86981,1.000244815666764,18015.83070102031,12028.494877792788
"y_hat[8,3,17]",50.2756371125,50.2758,0.22386805714103195,0.22572585000000328,49.9087,50.643405,1.0000615360754916,25520.532216354448,12510.880359799785
"y_hat[9,3,17]",47.61951823125,47.6204,0.22807161811245458,0.23054430000000523,47.24178,47.9908,1.0003420715445053,24902.858616141337,11650.272005958393
"y_hat[10,3,17]",49.1240358,49.1226,0.22724756291165826,0.22654127999999873,48.754095,49.504009999999994,1.0005802123814198,23924.49312702709,10750.69785370742
"y_hat[11,3,17]",47.70555585,47.7045,0.22571497590196393,0.22520693999999658,47.336095,48.0779,0.9998885432556474,22665.546166414184,12183.020433896309
"y_hat[12,3,17]",47.05999426875,47.0593,0.22364198537535207,0.22238999999999787,46.691795000000006,47.423905000000005,1.0003166646503483,19490.829508648963,12933.695483410775
"y_hat[13,3,17]",51.7297381125,51.7287,0.22350949747360546,0.22053675000000483,51.36369500000001,52.097005,1.0004746858892932,23696.311314702605,11719.922593683992
"y_hat[14,3,17]",53.5940946125,53.5936,0.22574642021827263,0.22594824000000013,53.22048,53.9624,0.9999467896394524,24540.17416645058,11320.44522934395
"y_hat[15,3,17]",46.9657699875,46.9645,0.22598505215110373,0.2253552000000015,46.595695,47.3351,1.0003465930246305,22899.12762188259,11593.154662123115
"y_hat[16,3,17]",44.79304904375,44.792,0.22763415597927328,0.22839453000000232,44.418794999999996,45.172005,1.0000681261510356,21091.41319007694,12360.419660606847
"y_hat[17,3,17]",44.3837661125,44.3834,0.2236102744482345,0.22164869999999962,44.0155,44.747310000000006,1.0006229743656405,24963.96734087147,11927.324796821962
"y_hat[18,3,17]",52.28730893125,52.28665,0.22648009608567804,0.22602237000000258,51.916489999999996,52.658210000000004,0.9999920909022023,18612.61715504919,12600.365474371163
"y_hat[19,3,17]",49.19877586875,49.1966,0.22379089524287482,0.22357608000000037,48.834095,49.562305,1.0000462842065134,22387.106743077333,11189.793682023721
"y_hat[20,3,17]",45.988369425,45.989149999999995,0.22365923628321904,0.2258741100000082,45.6188,46.357209999999995,1.0005362699848732,25065.343789575236,11908.081778705895
"y_hat[1,4,17]",48.84254229375,48.841,0.22146871345644678,0.22313130000000142,48.481190000000005,49.207105,1.0000704090472536,24487.16590638336,10752.754658606982
"y_hat[2,4,17]",47.64918591875,47.6487,0.22227829636495794,0.22075914000000696,47.284994999999995,48.016,0.99997790233415,24338.737328972904,12001.89566171434
"y_hat[3,4,17]",45.9336226375,45.9336,0.22704795733715985,0.22891344000000374,45.55718,46.3062,1.0002305546251749,22458.06973433181,11737.105102251297
"y_hat[4,4,17]",51.5439387375,51.5423,0.21934355692133695,0.2194248000000048,51.183595,51.9038,1.0006928784984785,23338.4234608578,11062.014129195768
"y_hat[5,4,17]",54.320511775,54.318600000000004,0.22442091394133207,0.223353689999993,53.9518,54.688719999999996,1.0001287781130699,25399.051828804906,11676.76816530281
"y_hat[6,4,17]",48.11938214375,48.1191,0.2243285273678791,0.22579998000000573,47.7495,48.4852,0.9999048052413151,23024.82853225448,11694.582320913732
"y_hat[7,4,17]",51.683767,51.6829,0.2273403686874643,0.2243173800000092,51.311195,52.05851500000001,1.0001594606311588,20221.698171979075,13359.74475112222
"y_hat[8,4,17]",52.44053205,52.43985,0.22488424308790916,0.22587410999999766,52.070295,52.811705,1.000161064475787,21028.4131349801,12199.78817975158
"y_hat[9,4,17]",45.76822381875,45.7692,0.2249499922582366,0.22283478000000212,45.392790000000005,46.14,1.0006863434053954,22199.51358703574,11233.17015313208
"y_hat[10,4,17]",49.35227056875,49.3524,0.22445882915035995,0.22453977000000078,48.9789,49.72112,1.0001217209301023,24096.941134599452,11945.957571298406
"y_hat[11,4,17]",49.9258753,49.9243,0.22760468328200267,0.2263930199999938,49.54739,50.3029,1.0003632093906338,23760.905603018095,10609.38260713603
"y_hat[12,4,17]",52.47177485,52.467749999999995,0.22271986660918663,0.22009196999999533,52.1074,52.843109999999996,1.0000967658071402,20704.347833007705,12008.02076173744
"y_hat[13,4,17]",54.7779757875,54.778,0.2251751369021395,0.22520694000000713,54.412485000000004,55.152325,1.0004887280645345,19935.274848942772,12081.638200964588
"y_hat[14,4,17]",53.55799196875,53.5594,0.2287992106679985,0.2286169199999939,53.1789,53.9331,1.0001168163250773,23647.3371669492,10509.668869959241
"y_hat[15,4,17]",48.52924279375,48.5307,0.22513837805591824,0.21972131999999356,48.16079,48.900814999999994,1.0005007508955528,25210.528485102255,10437.701538402138
"y_hat[16,4,17]",47.10310379375,47.103049999999996,0.22137440801561784,0.22350194999999265,46.742195,47.463210000000004,1.0007529535784458,22344.98124653561,12075.6660356879
"y_hat[17,4,17]",46.90849143125,46.9076,0.219291964895133,0.2179421999999977,46.54568499999999,47.263110000000005,1.000216219156065,22836.616711872106,12057.897568124448
