variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[19,11,14]",48.321328125,48.3715,1.12741176596646,1.1406383099999988,46.39672,50.0804,1.0026068492167473,1417.1305873411006,6669.918164724281
"y_hat[20,11,14]",48.936520075,48.9207,1.0378221730146835,1.011133199999998,47.25938,50.650105,1.001229167892893,23894.392298021543,9855.589424990389
"y_hat[1,12,14]",43.65870888125,43.68535,1.0833350419382346,1.0573161900000034,41.81808,45.355655000000006,1.0008788514923093,4359.206084281579,8410.398547564462
"y_hat[2,12,14]",48.999614825,49.047399999999996,1.0741556168629836,1.0622828999999998,47.179765,50.702935,1.001686364127967,2081.192828054825,7105.706481229844
"y_hat[3,12,14]",51.04044063125,51.01755,1.025605138137206,1.0012739099999972,49.364965000000005,52.753395000000005,1.0004388161383486,23821.263684967114,11244.530590446246
"y_hat[4,12,14]",48.6889122625,48.68835,1.035042192284145,1.000310220000002,46.969784999999995,50.391645,1.0012269694679066,22940.811360816726,10186.866061564526
"y_hat[5,12,14]",50.38859055625,50.42355,1.3969505221084306,1.5047648699999983,48.018600000000006,52.54170499999999,1.0083780673069398,411.09721424035945,3038.2942393044295
"y_hat[6,12,14]",47.5398470375,47.47515,1.2172643497725957,1.2396759899999998,45.67286,49.623905,1.0043255082861962,785.6395449548728,4477.405806456468
"y_hat[7,12,14]",51.91492255,51.956100000000006,1.0454149140020428,1.01787902999999,50.151489999999995,53.570404999999994,1.0004138814574528,9680.500426190372,9762.140879663304
"y_hat[8,12,14]",53.39061683125,53.3674,1.3947329118314349,1.5245575799999969,51.22905,55.733325,1.0065735057306897,432.3536783618746,2555.1796970138307
"y_hat[9,12,14]",47.55936356875,47.50195,1.1001166679833723,1.0687322099999979,45.872175,49.475314999999995,1.0018923443759615,1951.8748009345786,5546.583707225346
"y_hat[10,12,14]",50.5070912625,50.4842,1.2824263763333845,1.3589511599999984,48.48436,52.669635,1.0071449882836285,491.8472838185181,2897.7231168337407
"y_hat[11,12,14]",54.491465825,54.4511,1.154266481040621,1.1717729099999947,52.68282,56.445315,1.0022845463277004,1392.7983966192694,6700.955674095819
"y_hat[12,12,14]",52.1080512125,52.1498,1.0459966389491044,1.0106142900000017,50.336569999999995,53.76014000000001,1.0012170836935181,5897.610470341897,7291.15714792264
"y_hat[13,12,14]",44.25886756875,44.294650000000004,1.0788047875348856,1.0723645799999975,42.420775000000006,45.977725,1.0009944491448208,2714.7420490624827,7800.016399313891
"y_hat[14,12,14]",49.828884475,49.81355,1.0261896435731364,1.0039425899999963,48.162025,51.550405000000005,1.0013719463130677,12216.009705268276,8890.421022907443
"y_hat[15,12,14]",44.59048203125,44.647549999999995,1.2486974121837717,1.3211448599999969,42.464065000000005,46.527629999999995,1.0055914990989487,610.3990150620663,5309.579002557398
"y_hat[16,12,14]",51.0699413875,51.11515,1.0672772386005553,1.0326309000000005,49.240224999999995,52.730105,1.0010639579875138,3578.5900645527468,9502.110702451295
"y_hat[17,12,14]",53.675639875,53.63015,1.067942002960643,1.061467469999999,52.004695000000005,55.470805,1.0012646215030996,2631.3058928135397,6944.922654244602
"y_hat[18,12,14]",49.16345961875,49.2124,1.1080190831808914,1.1184734400000005,47.26153,50.89830499999999,1.002225607464156,1508.032654757971,8082.627672322411
"y_hat[19,12,14]",48.64886218125,48.691,1.068946311313808,1.0462708200000002,46.832985,50.35221,1.0010758925478545,3829.70244591935,8039.222175013066
"y_hat[20,12,14]",48.68645451875,48.6961,1.0271929795822994,1.008316259999999,46.987390000000005,50.355345,1.0013808834679496,19968.781874841716,10651.866302374765
"y_hat[1,13,14]",44.02702805625,44.0179,1.0649543917397366,1.0144690500000033,42.308465,45.77911,1.0013598352879978,11259.919891691809,6169.538402491019
"y_hat[2,13,14]",50.164790275,50.11365,1.0685905887351432,1.055981849999996,48.48568,51.976305,1.0012533188906168,2708.477078601987,7889.010840152993
"y_hat[3,13,14]",49.63776056875,49.698049999999995,1.2441969005848776,1.308320369999998,47.50655,51.540325,1.0043514053338507,638.4753596412629,4260.010903381241
"y_hat[4,13,14]",48.13175013125,48.172700000000006,1.068209790808227,1.0568714099999992,46.301865,49.825404999999996,1.0013324958108722,3092.428261105096,9007.145706815814
"y_hat[5,13,14]",51.95890400625,51.9678,1.0431550767439655,1.0023858599999973,50.22408,53.66182,1.0004893072805983,19110.08978832491,9838.289293497639
"y_hat[6,13,14]",46.6511866125,46.6198,1.0439586099347897,1.0079456099999975,44.989285,48.41112,1.0009537794258758,12824.726169604264,8000.76228687149
"y_hat[7,13,14]",53.3901819375,53.316,1.1979199463647872,1.2631751999999952,51.534785,55.394535000000005,1.00488040750105,806.2112843613636,6017.499723438669
"y_hat[8,13,14]",50.66577556875,50.728049999999996,1.168338348186637,1.1868954299999965,48.646584999999995,52.465225000000004,1.004593853292804,771.5491624963609,4665.277283568863
"y_hat[9,13,14]",46.8682349625,46.87525,1.0277949384932523,0.9783677400000005,45.162175,48.55952,1.0007177997367727,20855.159119449345,9456.539992566366
"y_hat[10,13,14]",47.61885056875,47.6512,1.2485215467235502,1.3284095999999959,45.513594999999995,49.56614499999999,1.0053447703556668,682.8739012870358,4018.1181933231755
"y_hat[11,13,14]",52.98938920625,53.0468,1.0978765685189076,1.0596142200000007,51.08914,54.69828,1.001341965386123,2779.1452131716196,6717.647339777266
"y_hat[12,13,14]",51.981262675,52.0287,1.0728336671895766,1.0600589999999996,50.174985,53.6745,1.0008673203197063,3303.0971578099047,7122.052639784611
"y_hat[13,13,14]",46.123782375,46.04715,1.259294668990669,1.29045504,44.202884999999995,48.27540499999999,1.0063144843250476,598.2814078766736,3478.7668498821995
"y_hat[14,13,14]",49.58491019375,49.59795,1.026381806782955,0.9911922299999996,47.894175,51.243925,1.0002910171210864,23521.502212523752,8011.426155268909
"y_hat[15,13,14]",45.8033735625,45.81995,1.0487618435827522,1.0004584800000016,44.06279000000001,47.52176,1.000511604620542,21716.6754831377,9438.90154763345
"y_hat[16,13,14]",52.2004197375,52.169,1.084060157657669,1.073624789999997,50.498135,54.017495000000004,1.001453753340889,2277.8751465938117,6555.7938701688745
"y_hat[17,13,14]",51.73250045,51.7932,1.2479237627243684,1.2788907600000006,49.60415999999999,53.65525,1.0056045831069582,624.6409693001033,3556.3985724305435
"y_hat[18,13,14]",50.3338575875,50.296350000000004,1.045716961598078,1.0045356300000055,48.67745000000001,52.1021,1.0005819239154505,11433.20628656297,9750.248397003652
"y_hat[19,13,14]",49.0180464375,49.01675,1.0275398364270476,0.9845205299999993,47.331365,50.68331,1.0010816698607854,23508.650820852614,11250.281638739421
"y_hat[20,13,14]",49.05099995,49.03385,1.0241636817742754,0.9874857299999977,47.407595,50.765159999999995,1.0009706306338655,20250.27104007427,9162.595433685712
"y_hat[1,14,14]",46.261242525,46.21865,1.6593260113359636,1.8065480999999928,43.746475,49.04296,1.0098174163166127,319.13717397142307,2001.896490272729
"y_hat[2,14,14]",50.0390307375,50.0094,1.0762691724278022,1.0426384500000008,48.3337,51.87321,1.0006008110512679,3907.357536031113,7464.981288662944
"y_hat[3,14,14]",50.77716713125,50.789199999999994,1.0435615352310967,0.9882270300000012,49.015344999999996,52.47121500000001,1.0002866822092296,12873.639214340026,6696.790550345106
"y_hat[4,14,14]",50.17768996875,50.1247,1.2846228966657545,1.3613974499999952,48.20129,52.361045,1.0060823024576446,585.6943839743207,3821.6865744176926
"y_hat[5,14,14]",52.14807189375,52.14515,1.0285111861913177,1.0041649799999983,50.4485,53.876904999999994,1.0003035987781457,22068.00314444884,10359.40226999064
"y_hat[6,14,14]",45.5819225125,45.64135,1.1325088267501955,1.1439000299999913,43.662974999999996,47.343805,1.0029377542849949,1126.213899447584,5671.587297107858
"y_hat[7,14,14]",51.81290569375,51.86305,1.0437254302666568,1.0057958399999998,50.026185000000005,53.452705,1.0008723321108193,4646.897126552496,6762.311552322363
"y_hat[8,14,14]",50.8104546,50.8772,1.147574302082447,1.1519802000000015,48.84482500000001,52.5559,1.004391626672875,866.285621254027,4186.150899730535
"y_hat[9,14,14]",46.758919075,46.7684,1.0252843484063763,0.9852618299999976,45.04508,48.452175,1.0008876406114684,17619.066891446095,9253.064731910717
"y_hat[10,14,14]",49.8975307625,49.83710000000001,1.1303628037771452,1.1460497999999941,48.14663,51.82135,1.0041927064370793,1052.2529998547063,5518.239852232543
"y_hat[11,14,14]",54.45547565625,54.4078,1.163594150844593,1.2001646999999998,52.61479,56.431585,1.002835821360168,1350.9320329118386,6621.276451061303
"y_hat[12,14,14]",52.40113135625,52.40560000000001,1.027919224388231,0.9762179700000029,50.68915,54.09072,1.0011291021653352,23936.333863499225,10906.104026009258
"y_hat[13,14,14]",45.31359055,45.26195,1.0819596033943035,1.0600589999999996,43.619095,47.149385,1.0014920697552818,3192.2170090860272,5677.314015708211
"y_hat[14,14,14]",50.8310108,50.77655,1.197960606654828,1.2605806499999985,49.00159000000001,52.863730000000004,1.0040612146278043,728.1183300018001,6139.922167198879
"y_hat[15,14,14]",46.23367295625,46.19425,1.0871385417949622,1.0247731199999977,44.50738,48.09549,1.0008446350382634,4486.173987753545,5471.171830229045
"y_hat[16,14,14]",52.88964025,52.8493,1.2405603224650312,1.3126199099999984,50.95305,54.986610000000006,1.0056200268303965,669.2581367863744,5619.539075693361
"y_hat[17,14,14]",53.876985325,53.821200000000005,1.118478718926935,1.1278138199999999,52.115995,55.748504999999994,1.0026190529550747,1249.4944386695736,6920.752304324697
"y_hat[18,14,14]",49.1508137125,49.21515,1.1337159881881063,1.137747240000003,47.1889,50.9089,1.0028416967651137,1445.7819504261324,6461.131063267484
"y_hat[19,14,14]",49.33131030625,49.308,1.0350141241526518,0.9894872400000009,47.67588,51.093210000000006,1.0011543911977263,14333.242212274507,8375.41478277617
"y_hat[20,14,14]",48.02373499375,48.0835,1.1011528301612012,1.115730629999999,46.140480000000004,49.72943,1.0021802968867932,1427.9787073104653,8359.832178135051
"y_hat[1,15,14]",43.7950009125,43.80355,1.0590762201290898,1.009650599999996,42.050290000000004,45.462225000000004,1.000907340115772,10096.794445438156,7501.188415181315
"y_hat[2,15,14]",49.73139103125,49.72885,1.0200374180550074,0.989042460000002,48.069785,51.441655000000004,1.000181554045113,24037.18451553054,10236.813908071705
"y_hat[3,15,14]",49.49980308125,49.5762,1.3045696066470707,1.3562824799999993,47.250265000000006,51.51531000000001,1.0059047829520058,597.7215024113156,3281.5521630737553
"y_hat[4,15,14]",47.46449456875,47.5027,1.2066561664244395,1.2523522200000046,45.40607000000001,49.369330000000005,1.004755724851279,637.349907754569,4712.125344410393
"y_hat[5,15,14]",50.951720525,51.00265,1.1905374077286166,1.2252206399999994,48.924955,52.800830000000005,1.006180588689798,710.0958432020411,5616.116026301681
"y_hat[6,15,14]",46.38164864375,46.38445,1.031608333950113,0.9810364199999996,44.67458,48.07042499999999,1.0003353475256342,24144.800339928413,10605.089858667616
"y_hat[7,15,14]",51.915605,51.9527,1.0629337156822132,1.0226974800000026,50.1136,53.611110000000004,1.0003852414369352,5559.422548187821,7567.432117013505
"y_hat[8,15,14]",52.2466042625,52.21395,1.066140974590925,1.0602072599999994,50.55719,54.051945,1.000531859319139,3473.0996089697765,8573.888299601469
"y_hat[9,15,14]",46.30523995625,46.3519,1.0818830565197988,1.0884507899999993,44.450915,48.007805000000005,1.0015817249944472,2074.209653388671,6375.980758209955
"y_hat[10,15,14]",48.8143158375,48.816100000000006,1.0369388026725368,0.9971967599999988,47.102685,50.5006,1.0002231057753188,22929.83430974167,8551.881720016663
"y_hat[11,15,14]",54.10625991875,54.064350000000005,1.0862371347736086,1.0807412700000067,52.3947,55.94301,1.00141798809384,2404.638517946807,7431.986950223887
"y_hat[12,15,14]",52.68696073125,52.66875,1.0363118010505585,0.9985311000000009,51.012675,54.40432,1.0003962081306814,15181.268780715274,10010.182629044604
"y_hat[13,15,14]",45.03030743125,45.0186,1.023062586810521,0.9794055600000033,43.38358,46.72525,1.0006943457073603,20414.631965106324,10411.61507889505
"y_hat[14,15,14]",48.5447789875,48.60825,1.1849839988675261,1.2418257599999976,46.5234,50.367715,1.0048520458686556,736.3362732735281,5940.71080915602
"y_hat[15,15,14]",46.741077625,46.658950000000004,1.1838630503797674,1.182670019999993,44.958475,48.778385,1.0035620435047476,917.2177224567489,3684.2519507519205
"y_hat[16,15,14]",49.88063448125,49.92345,1.4275209536465612,1.5368631599999998,47.450815,52.07101,1.008147728456314,392.37792691472316,2522.758588691544
"y_hat[17,15,14]",52.9092885625,52.9226,1.0463549871078046,0.9886718099999949,51.195485000000005,54.596855,1.0017681643532244,24039.710694548965,10306.463356850334
"y_hat[18,15,14]",50.420229025,50.37705,1.0441193579757324,1.0169153400000002,48.765475,52.17857,1.0009767635656686,4296.322439542064,9735.549738118652
"y_hat[19,15,14]",49.12985729375,49.123149999999995,1.0375814180098055,0.9793314300000114,47.4485,50.849124999999994,1.0008541217960436,21904.934750456945,9426.351404201674
"y_hat[20,15,14]",49.601020175,49.53245,1.1053424356706048,1.0878577499999955,47.897670000000005,51.500035,1.002401089112797,1678.3921034949844,5696.008928194817
"y_hat[1,16,14]",43.2303918125,43.28075,1.1384068075644946,1.1553160499999964,41.29444,44.99464499999999,1.002661712140746,1324.3419891753222,7031.0226947313295
"y_hat[2,16,14]",48.995368425,49.03745,1.0661741510210885,1.056130110000001,47.17509,50.665145,1.0015122183945544,2533.359864103064,8149.774555704955
"y_hat[3,16,14]",50.6191321625,50.646550000000005,1.0189922577426225,0.9908215800000031,48.886149999999994,52.23743,1.0005350623673923,10650.875233601468,8510.86564101965
"y_hat[4,16,14]",49.4101264125,49.3592,1.0593610209653157,1.0521270899999997,47.752495,51.229654999999994,1.00174129830644,2470.8061467765215,7658.639586562528
"y_hat[5,16,14]",52.05423101875,52.0566,1.024232023019332,0.9946763399999994,50.3383,53.721554999999995,1.0014168984695457,25936.371426126098,10625.002296561575
"y_hat[6,16,14]",47.960744625,47.899950000000004,1.3426004798749307,1.4351568,45.9059,50.208335000000005,1.0066392306609218,496.55995722799184,3128.884738208711
"y_hat[7,16,14]",51.5412439875,51.6126,1.1073407584320218,1.0856338500000007,49.62878,53.249515,1.0021612335434833,1482.7999962451527,5856.084830393349
"y_hat[8,16,14]",51.50711309375,51.5312,1.0445084010165575,0.9971226299999963,49.751540000000006,53.19752,1.0005533848972068,15839.571544274255,9440.02145440682
"y_hat[9,16,14]",45.67795208125,45.727450000000005,1.2472348186549405,1.2949769700000027,43.52338,47.617965,1.0050337316542757,631.2021587089811,5023.034350502156
"y_hat[10,16,14]",49.240131525,49.2098,1.0325642534303934,0.9782936100000033,47.58951,51.01976,1.0005902497677668,14259.68645822662,8039.321345622156
"y_hat[11,16,14]",53.94225253125,53.9256,1.0675089109467786,1.051311659999999,52.21099,55.714815,1.0006516262472922,5560.6378191279055,8411.588190853026
"y_hat[12,16,14]",52.76863008125,52.744550000000004,1.036274481731716,1.009724730000009,51.106995000000005,54.52532,1.0006122836367575,9597.0301407208,8914.55927929793
"y_hat[13,16,14]",43.52315010625,43.56345,1.2802112535821386,1.3663641600000023,41.33752,45.50792,1.005552918563122,539.3028780531513,3990.0500272592576
"y_hat[14,16,14]",50.46621475625,50.41055,1.089486154234713,1.089933389999996,48.77027999999999,52.33708,1.002428621040782,1515.6652748650602,8474.801321163119
"y_hat[15,16,14]",46.80544271875,46.72185,1.185261156676063,1.1831148000000027,45.00048,48.82907499999999,1.0035537913990016,869.9389915291056,4676.485786921016
"y_hat[16,16,14]",51.03952629375,51.0887,1.107279546027709,1.0801482299999976,49.12517999999999,52.7553,1.0017628378736485,1858.2380235053645,5101.591431862402
"y_hat[17,16,14]",53.62267933125,53.5783,1.0902968831466342,1.0714750199999994,51.89248,55.460510000000006,1.0018104518941064,2418.419222678792,7860.847124594806
"y_hat[18,16,14]",50.38180023125,50.3496,1.0797861195218552,1.0447140900000065,48.67196499999999,52.222645,1.0013028582619212,3995.07604678938,7431.712217175731
"y_hat[19,16,14]",49.330449775,49.30625,1.054960114995569,1.0132829700000008,47.638695,51.08917,1.0005160236237927,10861.116001226814,8535.939749804593
"y_hat[20,16,14]",48.83551906875,48.83535,1.0156491466391455,0.9855583500000021,47.181495000000005,50.504529999999995,1.0013229305941485,21050.40278800002,10793.999121386401
"y_hat[1,17,14]",44.513839125,44.45755,1.070065445903493,1.011133199999998,42.856359999999995,46.331415,1.0013409022383535,4378.025549336558,6479.389612074124
"y_hat[2,17,14]",49.88683781875,49.85755,1.0300325906380237,0.9960106800000015,48.245965,51.63674999999999,1.0017442798015495,8976.720763476222,9881.548575352019
"y_hat[3,17,14]",51.17164171875,51.142250000000004,1.060768029809528,1.0251437699999995,49.478294999999996,52.985234999999996,1.000795481070107,6382.881415679362,8722.85408844746
"y_hat[4,17,14]",48.2634106625,48.305949999999996,1.047702286019301,1.0294433100000104,46.464695,49.931305,1.0010140708239454,3678.389159973306,8210.219774351848
"y_hat[5,17,14]",53.05251686875,52.99235,1.1956848900868884,1.2071329199999994,51.21706,55.10176499999999,1.0035643701470398,699.9296739322443,5340.261351082245
"y_hat[6,17,14]",46.343325175,46.3517,1.0392814292694235,0.9964554600000005,44.61485999999999,48.026825,1.001846533507917,19240.681517353525,7567.420217855672
"y_hat[7,17,14]",51.646483675,51.696299999999994,1.0879096851617263,1.063617240000002,49.789835000000004,53.35661,1.0017877048315524,1951.3849298206353,5084.610783998877
