variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[6,14,17]",48.6918775875,48.69475,0.40622984519004146,0.4015622100000043,48.018384999999995,49.35852,1.0002908350669775,25132.95558954211,11381.802455147774
"y_hat[7,14,17]",51.4326811125,51.4339,0.40751210427937995,0.4080115199999972,50.759994999999996,52.1016,1.0001063337999074,26064.08431837217,11660.319797164713
"y_hat[8,14,17]",51.8977909375,51.8996,0.4068563643310694,0.404823930000002,51.224095,52.559805000000004,1.0008496679055483,24807.320694117072,12338.63281626487
"y_hat[9,14,17]",46.2387591125,46.2362,0.40908957864650153,0.4083080399999965,45.56006,46.914905000000005,1.0003282166553655,23100.19346159625,12062.081298170144
"y_hat[10,14,17]",48.91079800625,48.91165,0.40414942810848437,0.4016363400000015,48.244585,49.57671,1.0002891140979144,25433.612933841585,12508.754680330863
"y_hat[11,14,17]",50.04357001875,50.0412,0.410797417432407,0.40949411999999374,49.36959,50.715415,1.0004588408034358,24089.630614893915,11234.563553739541
"y_hat[12,14,17]",51.5942935375,51.5919,0.41045149911902706,0.4140901799999988,50.91905,52.271834999999996,0.9999397439244274,25857.58760069373,12188.80946667582
"y_hat[13,14,17]",54.754627775,54.7571,0.4076372517896454,0.40949412000000424,54.085195,55.42343,1.0001118741390636,23366.55348810134,12043.433131078918
"y_hat[14,14,17]",53.481554425,53.48,0.4100569930329994,0.39919005000000457,52.805575000000005,54.162305,0.9999342204565456,25523.86423458353,11471.580091175216
"y_hat[15,14,17]",48.534970825,48.5362,0.40582007806391784,0.40363784999999947,47.865165000000005,49.207115,1.0007636634617365,25240.831249459763,12359.099899529821
"y_hat[16,14,17]",47.7111871,47.709450000000004,0.4057847116598327,0.39778157999999997,47.042489999999994,48.38743,1.000024154757487,25921.07440289378,12360.133161142656
"y_hat[17,14,17]",46.287065675,46.28815,0.4104634703850964,0.4073443499999961,45.6135,46.963105,1.0002285852175778,25273.612059570685,11875.468857846383
"y_hat[18,14,17]",48.64981939375,48.6449,0.4047216711969517,0.40393436999999877,47.98267,49.31921500000001,1.000115422668661,25079.30290782967,11614.893620605842
"y_hat[19,14,17]",47.19360336875,47.193349999999995,0.4115484080928868,0.4098647699999955,46.520894999999996,47.869310000000006,1.0002749730385014,25379.979791446283,12225.794873628456
"y_hat[20,14,17]",48.5508824875,48.54985,0.40877910103796,0.4112732400000001,47.878395000000005,49.22431,1.0000669600051255,26016.529199089437,11962.44048726821
"y_hat[1,15,17]",49.961203725,49.95865,0.4101954885186445,0.4137936599999995,49.295395,50.63800499999999,1.0001095886222016,22764.913470776497,11817.901905233524
"y_hat[2,15,17]",45.44106859375,45.443600000000004,0.40849108895254016,0.4074184800000038,44.7638,46.11331500000001,1.0001767881218744,24860.582217583695,11682.260864580836
"y_hat[3,15,17]",46.98801565625,46.98725,0.4061412987482511,0.41082846000000117,46.320315,47.65361,1.0002237213080132,24876.340302203986,12518.078248515822
"y_hat[4,15,17]",54.11087106875,54.1078,0.4097058288153137,0.40845630000000144,53.440189999999994,54.79032,1.0004683032684312,24972.145475477777,11016.48946440811
"y_hat[5,15,17]",56.518128825,56.5237,0.4085694724615186,0.40949411999999374,55.842095,57.184239999999996,1.0000552788623,25704.90583942763,13322.156723208242
"y_hat[6,15,17]",52.1922583125,52.1905,0.4086960074432568,0.41231106000000295,51.524184999999996,52.862025,1.000080814932715,25120.716494192162,11284.173167724044
"y_hat[7,15,17]",48.69738245,48.69665,0.4097413992787282,0.4117921500000015,48.02545,49.3717,1.000433187884463,25726.20079046856,11417.849159188885
"y_hat[8,15,17]",48.78592693125,48.784,0.4083532598215462,0.4108284600000064,48.107890000000005,49.45872000000001,1.0002595221193742,24550.083477793552,12626.681104371206
"y_hat[9,15,17]",46.98765093125,46.9849,0.4162827657244505,0.40845629999999616,46.303695,47.67061,1.0003779982468157,25246.34197732102,11404.97429977733
"y_hat[10,15,17]",51.01080364375,51.013,0.40735618650637423,0.4060100099999992,50.3338,51.675605000000004,1.0000057816941361,23890.12003348664,11977.129325508424
"y_hat[11,15,17]",51.03608523125,51.0342,0.4120240904267034,0.4083080399999965,50.354189999999996,51.71212,1.0001427028509136,24441.7289786709,11270.065554331262
"y_hat[12,15,17]",49.9982665625,50.001,0.4048664413610893,0.40341545999999734,49.330290000000005,50.66332499999999,1.0002570950269811,24240.324122323447,11748.694861775657
"y_hat[13,15,17]",53.02292170625,53.0251,0.4118146934645767,0.4147573500000052,52.34579,53.69832,1.0007371366073299,24613.66035491363,11290.078550728917
"y_hat[14,15,17]",52.04127730625,52.03595,0.4023944469796442,0.3983004900000014,51.378695,52.707725,1.0001666672280658,24492.940237099065,11644.539884916172
"y_hat[15,15,17]",49.38394525625,49.3846,0.4137223881023939,0.41216279999999805,48.702085000000004,50.056805000000004,1.0001257285806557,26995.82303607436,11844.137970427553
"y_hat[16,15,17]",51.08199944375,51.08115,0.4080334024349716,0.40430502000000057,50.40798,51.757115000000006,1.0004325588222043,24100.197687336495,11206.972276087445
"y_hat[17,15,17]",44.6965898625,44.6937,0.4112390022323283,0.4153503899999985,44.02539,45.37232,1.0002166783336264,24613.997103276266,12763.502985394218
"y_hat[18,15,17]",49.0454280375,49.0479,0.40692479589691183,0.4100130300000004,48.38368,49.701510000000006,1.0001066215535293,24209.80401616501,12664.264179777538
"y_hat[19,15,17]",45.49947403125,45.50625,0.41121769450713846,0.40267416000000433,44.81239,46.179725,1.0001426717037187,24667.064808352978,11199.707217619383
"y_hat[20,15,17]",45.22431329375,45.22325,0.40827681114479014,0.405935880000002,44.552185,45.898805,1.000218598895841,25357.714306707487,11987.419216428729
"y_hat[1,16,17]",48.244305925,48.2446,0.40860587229453027,0.4091975999999944,47.566585,48.912205,1.0000146127753937,22047.38512107491,12734.7635419228
"y_hat[2,16,17]",43.95281149375,43.9545,0.40767305816660965,0.40927173000000217,43.281685,44.621610000000004,1.000214650623867,24774.63951956491,11890.969565616633
"y_hat[3,16,17]",44.99799848125,44.9938,0.41611619146864326,0.41186627999999875,44.318675,45.691919999999996,1.0004600864199142,23404.782160453997,11633.066606853929
"y_hat[4,16,17]",52.00017720625,52.0016,0.4064409450891178,0.40838216999999366,51.329589999999996,52.66164,1.00007363539026,24494.422666549803,12082.957864543177
"y_hat[5,16,17]",50.70788508125,50.7047,0.4055431312049437,0.4005985199999934,50.036175,51.37292,1.0003654909831006,24131.541141795376,11743.93247125038
"y_hat[6,16,17]",47.75348989375,47.7546,0.414890255118719,0.4044532799999949,47.071985,48.4321,1.0005096550959138,25221.672657441115,10886.046062319147
"y_hat[7,16,17]",47.28023666875,47.2787,0.40241361869016,0.4032671999999977,46.622275,47.9348,1.000020397860683,23252.240776705516,12527.771602844061
"y_hat[8,16,17]",49.51366873125,49.5111,0.40655099272845935,0.40430502000000057,48.845985,50.183009999999996,1.0000715360077872,24776.841928069513,10774.704669036299
"y_hat[9,16,17]",47.02762695625,47.0247,0.4081335165383299,0.41105084999999797,46.36118999999999,47.70050499999999,1.0000922355124713,22808.08547970208,12002.064771238822
"y_hat[10,16,17]",53.125535125,53.12495,0.408037030050402,0.40348959000000506,52.450089999999996,53.80150999999999,1.0004036575679796,22874.56656674397,12132.86484408741
"y_hat[11,16,17]",48.19832279375,48.19985,0.4069093754017064,0.40304481000000086,47.5273,48.864825,1.0002682543145507,23213.52978500523,11996.088602200802
"y_hat[12,16,17]",48.08440145,48.08585,0.4125706108955271,0.4115697599999994,47.410495000000004,48.767915,1.0003014197769562,26260.268359224207,12432.638192717863
"y_hat[13,16,17]",53.08331440625,53.08215,0.40792470196347447,0.4112732400000001,52.4183,53.7541,1.000137882578103,24321.668306165946,12156.62884034624
"y_hat[14,16,17]",51.66994064375,51.66985,0.40303496154952245,0.40719609000000173,51.004985000000005,52.33634000000001,1.000017160119397,24743.395175145495,12373.32253022523
"y_hat[15,16,17]",48.8664315875,48.86425,0.4110872907984639,0.40867868999999823,48.18838,49.546614999999996,1.0005503559642706,25255.35290232028,11896.552138086796
"y_hat[16,16,17]",48.2639860625,48.2631,0.4029721716883106,0.4001537399999997,47.599495,48.927009999999996,1.0004660816307025,26409.42814606874,12763.13170937811
"y_hat[17,16,17]",43.292816775,43.2938,0.40565012998006844,0.40400850000000127,42.620490000000004,43.964330000000004,1.0005904524883276,25043.55854173024,11918.536386396787
"y_hat[18,16,17]",45.54745101875,45.5484,0.4109403679633318,0.40689957000000243,44.875495,46.2203,0.9999562155165416,24162.127714223014,12132.443227354246
"y_hat[19,16,17]",50.29402849375,50.291,0.4063879347474842,0.4059358799999915,49.628595,50.970819999999996,1.000533906093265,23337.73645970726,11956.963344985057
"y_hat[20,16,17]",46.91049685,46.912949999999995,0.41328346332619414,0.4188344999999983,46.22889500000001,47.586415,1.0002042814821532,26308.411095213345,12210.120722318276
"y_hat[1,17,17]",49.4179778,49.4188,0.4080241689714153,0.40489805999999917,48.74478499999999,50.094674999999995,1.0003393313795845,25086.778707629695,12195.80630948899
"y_hat[2,17,17]",45.28379179375,45.2874,0.4074420219455897,0.409494119999999,44.612989999999996,45.949405,0.9999658197955698,24666.619127475748,11540.710979667718
"y_hat[3,17,17]",48.0688525,48.0672,0.4096196718157847,0.4072702200000042,47.39517,48.7432,1.0003053611257648,24099.146427375075,11868.57862996534
"y_hat[4,17,17]",52.41644151875,52.41615,0.4113866116724447,0.41349713999999493,51.742885,53.092414999999995,1.0006111359536727,23644.62755634138,12205.053757043595
"y_hat[5,17,17]",51.358865025,51.35725,0.411044995678428,0.41186627999999875,50.679685,52.038925,0.9999959399007948,24570.87864886904,12469.043036635974
"y_hat[6,17,17]",49.44824040625,49.44455,0.40503241107204757,0.406380660000001,48.78288,50.113405,1.0001503819644835,23058.53058011631,11847.252175228576
"y_hat[7,17,17]",46.9783770875,46.97985,0.41346715612983365,0.4150538699999992,46.2963,47.6587,1.0002517911955084,25112.09199463447,12751.261798609326
"y_hat[8,17,17]",50.02976063125,50.03145,0.40091126743301775,0.39755918999999784,49.37338999999999,50.69132,0.9999851145365197,24200.343809904647,11944.7349735954
"y_hat[9,17,17]",46.59616680625,46.59675,0.4024300641491428,0.4060100100000045,45.93857,47.2614,0.9999951484274934,21520.605426348433,11221.801086223397
"y_hat[10,17,17]",48.6249052125,48.623149999999995,0.4029275090030765,0.4082339100000046,47.960095,49.286534999999994,1.0001931411591178,24574.570839671884,12537.405204422537
"y_hat[11,17,17]",49.94767674375,49.9463,0.41359354099265594,0.40904934000000004,49.266695,50.630734999999994,0.9999979910827513,24261.111150045996,12196.789810087663
"y_hat[12,17,17]",50.1960010625,50.199,0.4100599167558678,0.4174260300000042,49.522085,50.866005,1.000567026015916,23157.893473711676,12246.959211015614
"y_hat[13,17,17]",53.73678116875,53.73595,0.40314775285765103,0.40749261000000103,53.085,54.40732499999999,1.0007636087571388,23747.18307977861,12381.024987427434
"y_hat[14,17,17]",52.0863953625,52.08925,0.4097691464783329,0.41075433000000394,51.4161,52.75492499999999,1.0000466540652433,23335.563803177996,12446.962889818573
"y_hat[15,17,17]",49.50327039375,49.5035,0.4075314282597216,0.41186627999999875,48.839475,50.171905,0.9999345500182087,24693.226676654886,11866.592032792356
"y_hat[16,17,17]",46.612111625,46.6122,0.4082237748747709,0.4083080399999965,45.952985000000005,47.28574,1.0001068355758291,25116.306607260536,11910.085031467284
"y_hat[17,17,17]",45.6067604375,45.60385,0.4085950797409434,0.40541697000000587,44.93539,46.288805,1.0006136716204326,24102.460368694978,11843.924920981905
"y_hat[18,17,17]",48.9207085,48.91805,0.4071037649527635,0.41016129000000534,48.247479999999996,49.591,1.0004724039431387,26708.442655899187,11952.249133172403
"y_hat[19,17,17]",48.65350548125,48.6512,0.41662910160579275,0.4212066600000033,47.9688,49.336529999999996,1.0002103504481288,23528.41003263224,12216.38756205068
"y_hat[20,17,17]",50.005196875,50.00535,0.40697269788805984,0.4081597800000021,49.336465000000004,50.66920999999999,1.0005359956973605,23849.958022928768,12572.08469149288
"y_hat[1,18,17]",49.13327595,49.13565,0.41042246253885434,0.41416431000000126,48.453790000000005,49.807225,1.0002194806681648,23957.393494338125,12500.784878934519
"y_hat[2,18,17]",47.992248325,47.9916,0.4057680194428148,0.40756673999999293,47.32468,48.651810000000005,1.0002095654122987,23729.317612687886,11836.660268608777
"y_hat[3,18,17]",46.7641108125,46.76215,0.40328957364014856,0.40111743000000005,46.097595000000005,47.4368,1.0001245361198887,22434.769259579232,11019.189241003538
"y_hat[4,18,17]",53.03705356875,53.0361,0.4067984917352434,0.40875282000000074,52.369885000000004,53.707510000000006,1.0001904640839023,25421.05181744608,12124.75319341963
"y_hat[5,18,17]",54.2914216125,54.2888,0.40419188324706007,0.40504632000000407,53.627185000000004,54.951205,1.0003621681022892,25072.031080047862,12167.887772536476
"y_hat[6,18,17]",49.73606986875,49.7398,0.41069561416053735,0.4065289200000006,49.05427,50.410525,1.000224698360302,24221.26478295654,11573.926491318196
"y_hat[7,18,17]",48.40096335,48.4008,0.40794512215884604,0.4102354200000025,47.724595,49.069405,1.0001949283530647,23738.466302943994,11345.58639596954
"y_hat[8,18,17]",49.6133197625,49.61595,0.40710060446200297,0.4068254399999999,48.949,50.28950999999999,1.0009768868280815,24148.938987750742,11119.15500920141
"y_hat[9,18,17]",48.5191663375,48.5181,0.4140614239889576,0.4132006200000009,47.8501,49.20390999999999,0.9999143998122398,27450.17111100238,12773.954348769537
"y_hat[10,18,17]",47.4370322125,47.4363,0.40632507053625055,0.39911591999999685,46.763690000000004,48.106815,1.0009666635686285,25277.719537269608,11948.200293933602
"y_hat[11,18,17]",47.685948425,47.68625,0.4049366109234858,0.39770745000000274,47.021995,48.3473,1.0001025364696614,23415.71316136029,10720.113122621253
"y_hat[12,18,17]",52.5471853875,52.54785,0.4044221292135696,0.4083821700000095,51.879685,53.2125,1.0002756566627848,26100.340954746807,12127.651192814279
"y_hat[13,18,17]",53.05651351875,53.05505,0.4070667667163505,0.40719609000000173,52.387074999999996,53.724705,1.0001120769253,24499.704346397953,12713.3875560404
"y_hat[14,18,17]",53.25672224375,53.25705,0.411834447343944,0.4097906399999983,52.574095,53.935,0.999881638537541,23583.48255986121,11222.393176388441
"y_hat[15,18,17]",50.4563132,50.4571,0.4100988551940245,0.40875282000000074,49.78526,51.130205000000004,1.000112993407528,25124.179306697348,11584.647300630424
"y_hat[16,18,17]",47.50906308125,47.5096,0.40838746556304556,0.40712195999999923,46.838274999999996,48.181605000000005,1.0003823983023545,23950.60875148444,12378.185414552612
"y_hat[17,18,17]",44.6448752,44.6416,0.40779310922936884,0.40423089000000334,43.969995,45.30962,1.0002229422077626,25141.50859226289,12500.086042167333
"y_hat[18,18,17]",49.84732905,49.8446,0.40425130426772915,0.41245931999999735,49.190985000000005,50.50601,1.0003487961498612,25775.303306055233,11824.813865783368
"y_hat[19,18,17]",47.75012324375,47.7478,0.40894143321824306,0.4108284599999959,47.084694999999996,48.422035,1.0002489164395183,22779.813603494094,12353.348518939685
"y_hat[20,18,17]",47.49616986875,47.4947,0.41101081152073354,0.41112498000000575,46.81807500000001,48.17291,1.0004100923671764,22876.128598550902,12303.635490328223
"y_hat[1,19,17]",47.784124325,47.78385,0.4067388155205347,0.40838216999999893,47.112390000000005,48.445205,1.0001324614055598,23063.438231478038,11824.706671454875
"y_hat[2,19,17]",47.5121626875,47.5156,0.4120300968895644,0.40489805999999917,46.826089999999994,48.190415,0.9998720022552454,25490.098538914255,11172.431255431055
"y_hat[3,19,17]",46.44475600625,46.4417,0.4103707029607992,0.4123110599999924,45.76978499999999,47.125005,1.0000864469544104,24023.272175479095,11814.886136270712
"y_hat[4,19,17]",53.33190565,53.3312,0.40530425543570925,0.40037613000000183,52.66625500000001,53.9958,0.9999307207358584,26242.86347226403,11529.529486255933
"y_hat[5,19,17]",52.9076555125,52.9069,0.41255093986165653,0.4189086300000007,52.22939,53.591210000000004,0.9999841861842859,25612.34615279614,11184.975008984522
"y_hat[6,19,17]",48.73906578125,48.7422,0.40549611723914286,0.40193286000000084,48.067285000000005,49.409745,1.0000305852731677,25661.097150843307,12606.98037679734
"y_hat[7,19,17]",46.71023786875,46.708200000000005,0.40970088607279803,0.4105319400000018,46.040865000000004,47.377915,1.0000073809252406,25783.883320630088,11392.575278229338
"y_hat[8,19,17]",48.99996535625,48.9971,0.41702962312448,0.41809320000000527,48.313185000000004,49.69032,1.0003166906447842,24874.772636351667,11968.202732725424
"y_hat[9,19,17]",50.0843863,50.0842,0.4109416014226307,0.4127558400000072,49.4054,50.76532,1.0003095695794568,23270.882416306504,11919.245240170138
"y_hat[10,19,17]",52.10865375,52.11125,0.4030636039420316,0.4070478300000073,51.444975,52.77782,1.00025703009942,25838.83692704651,12712.134804264784
